rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0463510150123492,-0.37645344186572,-0.668196482360981,4.90109406392492e-8
2,1,-0.0252655054291613,-0.471826742198763,-0.783675187114581,-8.99724206249175e-8
3,1,0.00779699962034197,-0.444395105805129,-0.709599761551537,5.00417809412568e-8
4,1,-0.0706607620149762,-0.581793022785575,-0.776636977011689,6.88429739881258e-8
1,2,-0.00386742435234355,0.457347041412262,0.849298762903965,4.67003786752684e-8
2,2,0.0276177420444625,0.733162538953494,-0.0265954724324464,-2.57806385128845e-8
3,2,0.027603239412954,0.400772715912465,1.21527477187548,1.92250786845705e-7
4,2,0.00510538688181761,0.405652547748164,0.866766146793866,-1.226868828752e-9
1,3,0.115670016512266,-0.0149427532444766,-0.140536034154398,7.70257542193065e-8
2,3,0.118841429637324,-0.00115073085636475,0.0133446550294383,-5.11436377692576e-8
3,3,0.114318268784849,-0.0684552583537656,0.355629332058384,1.26955997714617e-7
4,3,0.0824331755234518,0.0115072832166749,-0.161744193774136,5.38886011369755e-8
1,4,0.176675459728209,-0.0426365869725944,0.628683626455132,5.90260302857359e-8
2,4,0.0936296254190907,0.0160689915637207,0.210813144928756,1.1776718444878e-7
3,4,0.120845400833312,0.0686975373508178,-0.171157071553195,-2.82355978598048e-8
4,4,0.0822447267845603,0.119261646914778,-0.205583353393322,5.50726713122174e-8
1,5,-0.256404719255081,0.00293923926002471,0.393778051754022,-1.56584195387666e-7
2,5,-0.252041520475077,-0.0650448484519832,0.908761287147244,9.05031862785677e-8
3,5,-0.186108020437521,0.0957930201521102,0.356230064811982,-6.59786607570823e-8
4,5,-0.225129936300043,0.292331695401951,0.216366386627128,5.30615600347062e-8
1,6,0.126560486228574,-0.0862356676428653,0.769646300296365,-3.55681870622959e-8
2,6,0.102156440757417,-0.0172076752752286,0.730831844070929,1.68237527464754e-7
3,6,0.117482368087463,0.133571525270814,0.436280596661765,-4.35857128167072e-9
4,6,0.0962609616686683,0.278941697167526,-0.330767902743536,-1.87115074545829e-7
1,7,0.138848943836411,0.154445890952514,-0.223717155660671,-3.26526334859523e-8
2,7,0.139121475818577,0.0150569220398764,0.537332137282605,-1.30674062681635e-8
3,7,0.141277278883505,0.170651327999456,-0.00552748865811248,-2.67441069290442e-8
4,7,0.131280449418965,0.0169666095768974,0.695846789333467,-1.18599450260604e-7
1,8,-0.544234794328664,-0.109974465037985,-1.01978309284261,-1.41977612333477e-7
2,8,-0.494247745155222,-0.270694275503911,-0.0858996793586426,-1.30863287761684e-7
3,8,-0.531127396974585,-0.138813509215819,-0.419899374691292,4.36551252924744e-8
4,8,-0.531658833379899,-0.210929706083647,-0.56264282483874,1.42656997326185e-10
1,9,-0.0208206025248847,-0.424600480580937,-0.742486521514218,-6.62725492261984e-8
2,9,0.0184183155288942,-0.517532294473951,-0.74876193208112,-5.68545934775955e-8
3,9,-0.0260643523416926,-0.595368788460554,-0.494183261817617,3.81976485996915e-8
4,9,-0.048672038187453,-0.511541301468663,-0.791188374197567,1.45813336516198e-7
1,10,0.154379490020652,-0.0474911979278581,0.33131432002693,-5.53556755988893e-8
2,10,0.107943014232985,0.0278876593807214,-0.137019435030933,2.07152504039243e-8
3,10,0.10840889461621,0.0121554872552192,0.116689205671141,-1.16692371321392e-8
4,10,0.134583316145942,-0.0198030177294934,0.150311401582758,2.61092036879518e-9
1,11,0.0726566026526712,0.0430357339453069,0.346160529228023,-1.66720814931409e-9
2,11,0.0889543918465829,0.0818506476573311,0.707553005470417,1.57547456858254e-7
3,11,0.0388961038542508,0.0624628677198271,0.56611718996413,-1.85266699759268e-8
4,11,0.0992351341951321,0.250909652045399,-0.025110234108821,1.16572107966562e-7
1,12,-0.00631387303547504,-0.541903663875021,-0.693882108576932,-2.86947043903751e-8
2,12,0.00924029482263666,-0.502297724258568,-0.682480438377091,6.76584379633027e-8
3,12,0.0011190923268467,-0.520131798295007,-0.60751396264972,-2.68124331626041e-8
4,12,-0.0801788819003013,-0.490683983013535,-1.1151176346319,5.82089252354479e-8
1,13,-0.0116805914053328,0.651812755443328,0.141392081896245,-5.3707256864044e-8
2,13,0.0253340957137165,0.538435541769744,0.4950164264598,1.03698649667194e-9
3,13,0.0167074621907202,0.531771359771954,0.294424761399907,-5.7130310704423e-8
4,13,-0.0158112404191431,0.478314151235826,0.455821537622771,-1.29178090446658e-9
1,14,0.123073904983744,-0.00480913280845296,0.106415128446832,-1.77635915310503e-7
2,14,0.0929680580373984,0.0256229673454027,0.193850238075263,-2.96691524681592e-8
3,14,0.105126632662264,-0.0490108600744792,0.443547462298277,4.18316092876125e-8
4,14,0.117921575342083,-0.468329510648798,1.11706515916253,-1.80645294278747e-8
