rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638450156760554,-0.32403484672207,0.132725730170205,-0.407127039915355
2,1,-0.690968822616641,-0.397735201082619,-0.0650458379472021,-0.467577164941856
3,1,-0.641464776055401,-0.174498558729375,0.30411715531006,-0.201316455065617
4,1,-0.717365732152084,-0.0546330206959289,0.428304871451544,-0.0473035531131217
5,1,-0.647786778834494,-0.304369796831805,0.144800323733862,-0.329927113592529
6,1,-0.613803367858601,-0.259792601367178,0.207119093404691,-0.318014386855591
7,1,-0.684147324479279,-0.144413219992933,-0.21486791168583,-0.159967600238198
8,1,-0.672958227901931,-0.192010902370136,0.267075017949537,-0.225605523024328
9,1,-0.654802448920663,-0.309744966648851,-0.214596902110094,-0.369381413769947
10,1,-0.705145117227394,-0.195454217391051,0.120302680731478,-0.243897890634098
1,2,0.176968316578326,0.158459846436699,-0.698053091155234,0.178131904242884
2,2,0.191308902763461,0.0480611125474161,-0.100520894536915,0.061191401807987
3,2,0.255773709039574,-0.11994119561695,0.612667583741137,-0.137484315250317
4,2,0.252110243492488,0.226515065466977,-0.363649478606142,0.298248145732234
5,2,0.265271362386695,0.146710372397171,-0.212750132829531,0.217278024221234
6,2,0.219897624106679,-0.0362309608954905,0.188031602054907,-0.0238671234078445
7,2,0.210953289319357,-0.158939392850678,0.51617838370407,-0.219860908187635
8,2,0.261377968055518,0.104615548157672,0.0864363332788898,0.134751015283281
9,2,0.2785732467306,0.248531821566202,-0.168665581612801,0.271218296900338
10,2,0.255178320159744,0.0378916815162258,0.467372603776373,0.0573014932097936
1,3,0.134434407663182,0.242586722161325,-0.732978067252856,0.281779085248575
2,3,0.175607568789044,0.112527200403586,-0.133176140434303,0.154424183719423
3,3,0.165455452113178,0.270498713979179,-0.359755093170886,0.300861090681952
4,3,0.194563793588753,0.128577414749779,-0.0706473241198182,0.158912963469249
5,3,0.205425697806771,0.167395916452572,0.152826898164108,0.20608767260393
6,3,0.202127690879358,0.228329261105212,-0.144276088019278,0.259740697016178
7,3,0.241342233423508,0.167368554534723,0.127178559244609,0.198119508316661
8,3,0.19794596921398,0.265471072093307,-0.00578896087363315,0.309793697963921
9,3,0.163581037816556,0.0964913937382899,0.0887399822342168,0.146912018197686
10,3,0.180325393891306,0.266226091845465,-0.460523252309999,0.305666366277103
1,4,-0.0891656336644652,-0.150450492402441,-1.01626601738694,-0.198434519167056
2,4,-0.0312537462734407,-0.40735279953844,0.647940589415202,-0.48968566072187
3,4,-0.0398565316098345,-0.438552643117053,0.672555932717867,-0.505449260881239
4,4,-0.0129534547767325,-0.433844599782612,0.776395418348762,-0.503190719963004
5,4,-0.0625513411675589,-0.0438095041444482,-0.954188252337524,-0.0333865136715785
6,4,-0.0119264024443555,-0.476324387671591,0.842954204144971,-0.577741006213961
7,4,-0.0042429184090104,-0.405440855975705,0.627259154905921,-0.495382123191474
8,4,-0.0288041701077821,-0.538024881274765,0.961397009746122,-0.623851584515203
9,4,0.010625352445778,0.0247356393664445,-0.503281078281349,0.0461392965765879
10,4,-0.00540501617724879,-0.361828869310703,0.355815826457721,-0.463998800664781
1,5,-0.125658951527074,0.10436999048631,-0.00884871640403528,0.150195073514744
2,5,-0.0995357746733233,-0.143901677257372,0.828867727069872,-0.129898413168323
3,5,-0.129877642245724,0.188221384267249,0.515075199128812,0.203436137548641
4,5,-0.14950894601319,-0.183394508430258,1.2037958790958,-0.219861320411753
5,5,-0.11886880717468,0.0692058648588168,0.364520807476175,0.0480419531881607
6,5,-0.117556732450117,-0.111898236103569,0.873131615285066,-0.120146183703514
7,5,-0.0782264006469712,0.295971046345175,0.249270894755058,0.319287268078005
8,5,-0.150734437199744,-0.211244903049616,0.869804120899061,-0.245511895762362
9,5,-0.101946872105236,0.2353024152328,-0.0244030403278884,0.289550370452896
10,5,-0.137663139357949,-0.0331636079285142,0.279566183769332,-0.0686079348327726
1,6,0.148464025012226,0.303853377941854,1.51599451108197,0.345375920299878
2,6,0.187910359461371,0.220094116517806,1.43408439201306,0.25625748693274
3,6,0.171173614803994,0.363737764270128,1.10472383074737,0.407931932747881
4,6,0.115753507849929,0.270104753464564,1.25495871146023,0.297967508329063
5,6,0.111210405725379,0.147411483386045,1.2258303109305,0.173406482156714
6,6,0.153916726214294,0.132712261220512,1.9000295437749,0.153337167017136
7,6,0.155391421222249,0.407666987222094,0.788853486588461,0.48087192594266
8,6,0.142541859917118,0.270343501927542,0.737610989685524,0.339367095243116
9,6,0.169358355360178,0.206073197073551,1.69471118523368,0.264005101532454
10,6,0.149023772259935,0.260088247572753,1.29335486791794,0.313308978288576
1,7,0.143547721587055,-0.520689802895183,-0.759840453887779,-0.637341683215355
2,7,0.111774963650061,-0.654767407994969,-0.331814221570737,-0.808092916244239
3,7,0.127698448080339,-0.608139713722338,-0.789362069050133,-0.71872913599011
4,7,0.0938183173563824,-0.65897541015015,-0.753267357363218,-0.754521544268971
5,7,0.104683108599282,-0.563548261773421,-0.850903399853705,-0.665199825296753
6,7,0.125195798867293,-0.610128328212455,-0.603069643053509,-0.700430752093577
7,7,0.0867373417734218,-0.48907186164029,-1.02732831414222,-0.576973125721322
8,7,0.0518093889393539,-0.60707596898887,-0.874011690520396,-0.718903802354496
9,7,0.0723780379140369,-0.557687759266733,-0.93493261601106,-0.662401747886791
10,7,0.128578728797062,-0.527034309956934,-0.801134396276239,-0.612849309564691
1,8,0.275535101836652,0.0581397640468537,-0.00867618674408771,0.066967766420755
2,8,0.259580469638087,0.0694883601825613,-0.174725528581985,0.0931653581095256
3,8,0.203207114563706,0.00504528344594115,-0.536524699543143,0.0208370491924184
4,8,0.26994738320705,-0.122791719562024,0.299162487145578,-0.185168894914531
5,8,0.240696647252187,0.11104372756971,-0.480520066067888,0.14455440406575
6,8,0.275006870620671,0.105065968413105,-0.167375213647642,0.128790525536713
7,8,0.282623400426323,0.134919094444084,-0.2791537535647,0.149009868969365
