rep,id,Cl,V1,Q,V2
1,1,2.7616518536482,17.5000762055176,6.2334392480253,9.82412764843143
2,1,2.6831849854601,16.6557515051527,3.17997597955102,9.38502977105595
3,1,2.73523909473821,19.0483405348377,3.54973629602846,10.875881086895
4,1,2.68839958147295,19.2476579489704,3.46132723122914,10.9881321905157
5,1,2.81449833885128,16.5387331348733,5.58244607680765,9.37677651148169
6,1,2.74232589524158,19.4278632696358,4.23415146929081,11.1159501602932
7,1,2.96418207645061,19.0336836535432,4.74198899695053,10.5408625621256
8,1,2.66942400375151,19.9022634553729,2.67633445240779,11.3869722146749
9,1,2.69959555886525,16.3387545684313,4.00135714174453,9.05942939815261
10,1,2.8513091212034,20.1510183701224,4.27720380657786,11.241471535979
1,2,6.9064983557861,27.9159385906066,6.72180786073574,15.8650861960761
2,2,6.39782089664054,23.8427910135708,4.57566091220562,13.2149542878695
3,2,6.74870837702927,30.594877490253,3.94006328413561,17.2158719081281
4,2,6.51711025034759,25.9057648642347,4.23295348583563,14.5935203298707
5,2,6.58307857579389,25.1357321129675,5.12833740636515,14.2823935203559
6,2,6.76296623865762,26.0054987677005,5.979633950437,14.9498845291287
7,2,6.5508673341828,27.5282390671309,4.8942483918558,16.0094769812627
8,2,6.37210858480246,24.5255581875011,7.93446365331735,14.1101351041863
9,2,6.39473650003072,28.1052993174677,3.52230804907044,16.3030961025611
10,2,6.51285930209134,26.2293006330717,5.21355855262799,14.4713213091969
1,3,6.33259139213471,27.0345809178998,6.46053636448787,15.3764790949836
2,3,6.01848524926966,25.1112899724096,5.55919288384715,14.0423584167253
3,3,6.1893397806425,28.5384313209327,3.99861852088022,16.3141898537095
4,3,6.66137429614603,34.2357757428205,4.65182542181314,19.4608929143069
5,3,6.10596944626922,24.1913867153899,5.02181797769697,13.6582845348065
6,3,6.43231180313995,25.7170675193122,5.48808849493697,15.0059036124073
7,3,6.2305780875952,26.8532929862591,4.78053164680381,15.3005669421122
8,3,6.36150230598074,29.8938717389737,5.63882049096714,16.7094526191887
9,3,6.11060938443247,25.8736357621787,2.80666119508934,15.3066838812167
10,3,6.32601546934373,24.452132374947,4.81630152237189,13.9385760489792
1,4,5.28843098165177,20.5820405556264,3.82092753578951,11.7334213195491
2,4,5.16492704887761,17.9059290215194,6.17775567685301,10.1877101005062
3,4,5.01477884009081,17.3436085811222,6.66591187925874,9.51628782689632
4,4,5.17075389360899,17.6952246806608,6.84231143420403,9.95353577964153
5,4,5.34004909219337,21.1696699511829,3.08845249730852,11.9083519428831
6,4,4.95358425781209,18.4288967388911,6.15585563453727,10.2859823251207
7,4,5.16876558422288,17.3928900778378,5.74711311363487,9.88364804187245
8,4,5.19223997345642,17.0864159057021,8.89403912662851,9.78111941255196
9,4,5.09070351713124,20.8243958326496,3.48512552593544,11.5640330954589
10,4,5.11506600649775,20.6031549525475,3.38577477556229,11.7169917734136
1,5,4.56211751872655,24.9894359236232,7.4494491242684,14.0307239201132
2,5,4.5980316699505,25.7332484583296,4.32935727626637,14.6572077813785
3,5,4.40621304249899,26.9135414482536,5.62847781237402,15.1187010223182
4,5,4.64513820529307,23.2275578966496,8.58489024729196,13.1591928826819
5,5,4.38972482194252,26.7151934534591,4.17345094510622,15.3495986272135
6,5,4.77290778027159,27.3201208192346,7.48918681712676,15.3296779015942
7,5,4.54134869855049,27.6754487246775,6.58169756138231,15.9496458916542
8,5,4.65700828778063,25.1130566052993,6.85466934471407,14.1758863657131
9,5,4.53392234072494,27.81036916944,7.080306167117,15.9603358238769
10,5,4.38914190469866,29.2267307557669,5.51713841509585,16.36690766254
1,6,6.16600140319556,35.2651351816903,12.8065079398945,19.7321544867957
2,6,6.13607989772112,38.8042071289908,9.55650120347987,21.8152749683858
3,6,5.81770567724937,36.6221863703239,7.70540393417724,21.3169059638666
4,6,6.16059401771482,43.9620029752533,7.57297396770982,25.6529096119867
5,6,6.06706786731981,30.2023191469858,18.3400867325899,17.1806756091115
