rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61175591341865,-0.356303816741082,0.454101252210663,-0.279488871160693
2,1,-0.569861944633588,-0.352976691119204,0.188591465739734,-0.27632605664745
3,1,-0.648669451521661,-0.157467205895879,0.157218251070649,-0.122673646513379
4,1,-0.606706249754975,-0.0529274841077765,0.239716840669333,-0.0388955637203954
1,2,-0.642534880758905,-0.329823019075963,0.481967323023301,-0.259484749362838
2,2,-0.695364616881046,-0.223764292273703,0.114727948109022,-0.180212931566342
3,2,-0.636427150439423,-0.201058426550166,0.136284155139058,-0.140179204394915
4,2,-0.668389979518176,-0.0636164457651782,0.491350350263743,-0.036968860119313
1,3,0.0588025520088162,0.154273739144868,0.0175419249026045,0.11484730006734
2,3,0.100864095395719,-0.0644524369038368,0.516012805035868,-0.0511572937973139
3,3,0.0860586527576668,0.181037751456987,-0.107841814561497,0.138410876664562
4,3,0.0466974822287685,0.137265657484636,-0.238075273008413,0.106986590128261
1,4,0.262365218875281,0.117105886576503,-0.0606494080254367,0.096740173956928
2,4,0.240280990002554,0.287799866239264,-0.0106122784709215,0.225569082371766
3,4,0.251564315427824,0.380087284696394,-0.626269629779031,0.298394313059326
4,4,0.251091689746131,0.1115558171885,-0.164616586404566,0.0876990629066405
1,5,0.288869566415177,0.0466914351880425,-0.171449639715142,0.0330064877629823
2,5,0.26517455174552,-0.00949166283227143,-0.353395760156181,-0.0035989038059232
3,5,0.308918832666727,0.0409671472418127,-0.182259279341217,0.025669934907699
4,5,0.360279120623685,-0.00258453163205408,0.142397349750565,0.00730354887454832
1,6,0.323487136883174,-0.0948771816219276,0.837215497010059,-0.0720929646161617
2,6,0.234783721126427,0.100569230962477,-0.524790140010686,0.0888413851621639
3,6,0.266896110684511,0.0822866302071414,-0.0454521457626762,0.0495886299910917
4,6,0.262442809671938,0.00306680434920237,-0.142671336203519,-0.00106210790820516
1,7,0.21927873341011,0.183172864528089,-1.21285888554887,0.135047583837436
2,7,0.206001133019412,0.176927864804074,-1.60411177168975,0.124883000557302
3,7,0.201178432661553,0.0770867315717916,-1.10780668270881,0.0572168816292202
4,7,0.16650880439836,0.0808287061906601,-1.52439412725572,0.0735935527678739
1,8,-0.00592389248200242,-0.0596144819133722,0.317483788192168,-0.0476493968211473
2,8,-0.035849210625023,-0.034145323828334,0.0786099034881154,-0.0380987080776896
3,8,0.0356680030957472,-0.026618731373099,0.256939258644153,-0.0166713804416907
4,8,0.0306841080516547,0.0283325181133853,0.191094573275227,0.0266701792608166
1,9,0.290406001849605,-0.134048462011333,0.972235564785878,-0.0996030675933044
2,9,0.200858709975691,0.053345661361381,-0.191772020973902,0.0409164620370674
3,9,0.264205969997167,0.199200728011234,-0.385731891019985,0.164433154111923
4,9,0.278603021632728,0.211671676563097,-0.226984175815436,0.154883793644484
1,10,0.046034635285245,0.0231244697766653,0.0516950244505348,0.0132787205003422
2,10,0.0468332508709999,0.158337381880144,-0.510259284097542,0.129301782392926
3,10,0.0861585224000985,0.0576424437618233,0.148846549004853,0.0485692849121535
4,10,0.103470485040578,-0.270704681142111,1.12730584826093,-0.208645836859891
1,11,0.312536334876878,-0.0020013731649966,0.0628627828703046,-0.00262163339296917
2,11,0.284943535749606,-0.116877334010275,-0.109078451895158,-0.0904049206081692
3,11,0.286492021120301,0.165195716402156,-0.505999136108423,0.128997307880945
4,11,0.250271636668934,0.0804618004021238,-0.294570651595344,0.0636134732312756
1,12,0.0117935155601012,-0.0416820401800844,-0.74115469309492,-0.0293211004450065
2,12,0.0233546246987546,-0.0659673540116836,-0.736021778934797,-0.0306941977113313
3,12,0.0527022173245542,-0.105191706378269,-0.313500811886136,-0.0764063152473056
4,12,0.026789646255817,-0.0876201302681112,-0.636584044226195,-0.0599990312067313
1,13,-0.645419558712761,-0.0102829007359335,-0.105655194410054,-0.00512152245243769
2,13,-0.70879819659672,-0.241769527265865,0.0238324679078514,-0.195858457629759
3,13,-0.644154319249641,-0.219502816855285,-0.103955044754378,-0.17858613696244
4,13,-0.640068904663732,-0.287512235680966,-0.232480415148867,-0.224803336255073
1,14,0.173676967290897,0.21721518639811,1.29965530385314,0.176604656162824
2,14,0.160459070295223,0.124022669318323,1.338723981563,0.0923819249111868
3,14,0.159353079658538,0.43401029349052,0.327235557602971,0.349345100207779
4,14,0.236793970634294,0.213456135753587,1.64275204349018,0.16757396102656
