rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655775072551725,-1.53063997038539,-1.16044413259447,-1.56068562367618
2,1,-0.660408875130351,-1.46254398862994,-0.499597392872384,-1.50283174625836
3,1,-0.639343655931032,-1.37579704277243,-0.749691138646475,-1.3982575692442
4,1,-0.729922849726715,-1.16937319109532,-0.0519093284078223,-1.18433251659948
5,1,-0.62960383943142,-1.59130374927679,-0.98272125925598,-1.63720286618488
6,1,-0.667506342274439,-1.48198424811526,-0.666093656932997,-1.51548724703522
7,1,-0.712240493989906,-1.35020030773597,-0.419463959725987,-1.39246163316865
8,1,-0.697446228865779,-1.13810377979921,-0.235854456796045,-1.15202048636574
9,1,-0.650308065471221,-1.69756590355465,-1.01914547956241,-1.71057062196446
10,1,-0.689773438627872,-1.42497870897393,-0.718170665198084,-1.42726764351983
1,2,0.23943079368901,-1.17783176069238,-0.207638401345186,-1.1944850494529
2,2,0.21413851082154,-1.30345649820073,-0.580759525990748,-1.31297363314004
3,2,0.253163583886977,-1.22655209202942,-1.09075480673347,-1.26650568010344
4,2,0.245619359502099,-1.21429152860606,-0.307522851667958,-1.25914357363512
5,2,0.278807422102279,-1.23816624438063,-0.529326948587873,-1.26509695936502
6,2,0.208481308408965,-1.30189878360169,-0.556267104386306,-1.30646062734531
7,2,0.233216351418364,-1.2334833495219,-0.285795381110147,-1.25255027007113
8,2,0.219014764884129,-1.22857100526375,-0.510856215441224,-1.25665658324413
9,2,0.238012944953378,-1.24837073161188,-0.734587313182058,-1.26291437279369
10,2,0.181592544831279,-1.30598930918983,-1.1141770776514,-1.32061360507225
1,3,0.256152461461662,-1.04250874868264,-0.298198482385738,-1.07112023786075
2,3,0.186580490336319,-1.18974369101877,-0.376498926899275,-1.19767949769279
3,3,0.195972810716694,-1.1304833704775,-0.629985618806914,-1.14549655867956
4,3,0.183383566530372,-1.1565590190023,-0.549688311279758,-1.20533009824428
5,3,0.203286048136783,-1.11078219055295,-0.888804974359499,-1.12941254937537
6,3,0.14043039238346,-1.22977071248461,-1.16202567118382,-1.25681208969772
7,3,0.197773227207613,-1.17085209221638,-0.53964286628593,-1.17751370739053
8,3,0.197743417752685,-1.2238130507567,-0.45991960215348,-1.25160897218113
9,3,0.202611473786739,-1.09201604095837,-0.100856142346565,-1.09016695181336
10,3,0.207097415883542,-1.21079409935391,-0.266932209566815,-1.23793356735194
1,4,0.00604208174692128,-1.5326461706257,-0.152671999044365,-1.5531055313875
2,4,0.000435315021779974,-1.59474014601463,0.0641704273930004,-1.62174707197186
3,4,-0.0674807190142723,-1.60100331417827,-0.328370852221843,-1.62152932518446
4,4,0.0160646095781103,-1.43439620986928,-0.207044600190917,-1.46881973107459
5,4,0.0330321489445748,-1.50914468727199,-0.243881710964955,-1.52842577925501
6,4,-0.058524542227557,-1.59316143721341,-0.729215345613803,-1.61881629734212
7,4,-0.036171678836649,-1.56613217692275,-0.627328644653164,-1.59644254129785
8,4,-0.0258812631818706,-1.49273947752915,-0.421302269904366,-1.51363104887158
9,4,0.0091313185787108,-1.42370328336575,-0.989821267970617,-1.43287758068144
10,4,-0.0772425074854733,-1.60966810604267,-0.372432298374767,-1.62095716556806
1,5,-0.128552391440967,-1.25941456821224,-0.304383248081872,-1.28990397594598
2,5,-0.122148480359881,-1.20056713811265,-0.562827366250543,-1.22924488730219
3,5,-0.108970961928796,-0.994193878556974,-0.0616485525694938,-1.01895930960031
4,5,-0.1282027565694,-1.18506326756771,-0.569742749840545,-1.19190150314296
5,5,-0.115398763023832,-1.23585999822539,0.156564040761952,-1.23224192834363
6,5,-0.109004747243152,-1.09274500415051,-0.309168213718472,-1.11890373735105
7,5,-0.109754532598598,-1.15471558638253,-0.478169516344098,-1.18144085347887
8,5,-0.138882739412595,-1.17827937531725,-0.650043718908266,-1.21847351776455
9,5,-0.133949210648872,-1.18291265204029,-0.518698059283974,-1.19263232667359
10,5,-0.0927164136494718,-1.05824170101233,-0.118425784443125,-1.07561862501244
1,6,0.109636476370445,-0.776810169645628,-0.397233723466545,-0.786163051816532
2,6,0.123805160105683,-0.911084800990057,0.237264811619461,-0.937401838308584
3,6,0.131910436298866,-0.767422136851861,-0.13430093486854,-0.771904979117177
4,6,0.167417945258149,-0.735023939023841,0.284796712215996,-0.741378629267652
5,6,0.147651323715449,-0.792459379557947,-0.241518458491355,-0.803568477597739
6,6,0.106920675855292,-0.77858282545919,-0.393709953217894,-0.786243190054053
7,6,0.128716675013021,-0.82974493609063,-0.645336467918309,-0.841407260825397
8,6,0.186274817601827,-0.723817545434694,-0.331757521929374,-0.757090576359644
9,6,0.0814818744974663,-0.854233895097296,-0.20583963020739,-0.871971044314459
10,6,0.174739873782958,-0.63151460174659,-0.0256837780010947,-0.641513187109673
1,7,0.0788850366537642,-1.9415018501444,-1.18015210438455,-1.97327789892295
2,7,0.126277168375439,-1.81698857727934,-1.29195785732945,-1.85525712807479
3,7,0.0580758311864303,-1.93955922991187,-1.33451896388503,-1.95611041147302
4,7,0.114378726331508,-1.89319833546836,-0.956420971428077,-1.91659865010158
5,7,0.15121918802852,-1.79827329823544,-1.21664847412668,-1.8117504523076
6,7,0.0898993363655817,-1.88370233702104,-1.525485104311,-1.9098962626531
7,7,0.0997406203038692,-1.87035515061656,-1.4139415028096,-1.87547539079224
8,7,0.0794616362034233,-1.8856455478482,-1.42414818475989,-1.90036000829139
9,7,0.106512608955247,-1.87811483272953,-1.35752316238154,-1.91130572094896
10,7,0.0791628847288179,-1.919156143912,-1.23368788175122,-1.96599870148149
1,8,0.258931075346621,-1.30679606462978,-0.839373882551126,-1.34276905361864
2,8,0.223325237282768,-1.38039978915161,-0.677248299710738,-1.37454980103903
3,8,0.279226308106354,-1.21421643527446,-0.418574180652236,-1.22417259021747
4,8,0.267462213046443,-1.2676097270085,-0.348634697279871,-1.2781732104863
5,8,0.301605212000346,-1.28657942073749,-0.638337102477782,-1.30943865855924
6,8,0.242113258218183,-1.40629606702081,-0.627830324019904,-1.42928954872934
7,8,0.240099566937992,-1.35909525826975,-0.803470701538969,-1.39693291486284
8,8,0.252987692764831,-1.34538518871397,-0.880485509804323,-1.35832366217751
