rep,id,Cl,V1,Q,V2
1,1,2.68970203190097,22.0299218800575,1.80682519454492,5.35429923483513
2,1,2.67726731594921,23.5823274934786,3.49879284898697,5.67320214715838
3,1,2.73426274178747,25.7193735450895,2.72460717821399,6.29860315840922
4,1,2.4974810439291,31.616160371354,5.4745280615233,7.80100787874016
5,1,2.76102407282403,20.7332322537822,2.15824230411951,4.95988517856326
6,1,2.65833277227319,23.1283083513307,2.9621689241458,5.60185733734867
7,1,2.5420351420277,26.3862034612479,3.79070281744108,6.33521545846332
8,1,2.57992224879725,32.6203982316426,4.55470582062786,8.05719088878388
9,1,2.70444692043404,18.6430921163058,2.08104448104424,4.60901807408016
10,1,2.59979358786237,24.4850536465521,2.81185592367245,6.11850517140205
1,2,6.58395932110782,31.349860723267,4.68505193140903,7.72220857307626
2,2,6.41952419509388,27.6488762978945,3.22604160241831,6.85934409388671
3,2,6.67499913772869,29.8590952850274,1.93723286159533,7.18560541590214
4,2,6.62483092453822,30.2274380472938,4.23970016066307,7.23870181887804
5,2,6.84838537850259,29.5143132544201,3.39630628054095,7.19573506051472
6,2,6.38331017892218,27.6919789182254,3.30603073867431,6.90416484217647
7,2,6.54317055697386,29.6528498030939,4.33282615364229,7.28658646290749
8,2,6.45090387148892,29.7988731744548,3.45962148658742,7.25672680543842
9,2,6.57463087743272,29.2146662936896,2.76607151630234,7.21145752680912
10,2,6.21395790079302,27.5789355309323,1.89238572976872,6.80713857581486
1,3,6.69497973787181,35.8926606702673,4.27941757275059,8.73611182419982
2,3,6.24503021325122,30.9786387412882,3.95711994752558,7.69757973620795
3,3,6.30396185701462,32.8699285725419,3.07108150947825,8.10992725657561
4,3,6.22509720662212,32.0239021485707,3.32785213141863,7.63891333120149
5,3,6.35023321725463,33.5239260572949,2.37075964054486,8.24142204901378
6,3,5.96337075188281,29.7631446872814,1.80396988925843,7.2555984253257
7,3,6.31532183717932,31.5694377539188,3.36145035899054,7.85438323447418
8,3,6.31513358368352,29.9409926883609,3.6404081316142,7.29344854049328
9,3,6.34595095732322,34.1589812015172,5.21301956679238,8.57129221985943
10,3,6.37448247338485,30.3333414602343,4.41533271794644,7.39387451973984
1,4,5.21347996830917,21.9857697493042,4.94978134333924,5.39503952970342
2,4,5.18433099440929,20.6621069195258,6.14836276300993,5.03713961969304
3,4,4.84392223754278,20.533101083608,4.15222588948108,5.03823656008615
4,4,5.26599494318953,24.2555480128908,4.68783474679145,5.86947813474175
5,4,5.35610825836436,22.5085873827211,4.51829039282933,5.52984440115768
6,4,4.8875001157412,20.6947521314329,2.78097074603867,5.05192399495039
7,4,4.99797990793392,21.2617441417172,3.0792521434479,5.16622845176549
8,4,5.04967673333949,22.880890989297,3.78374073106632,5.61226515114538
9,4,5.22961054540716,24.516302434507,2.14297303506738,6.08427684102651
10,4,4.79686693889243,20.3559546133596,3.97324484914945,5.04112006041629
1,5,4.55694799352237,28.8937993550684,4.25303205597342,7.01942623102107
2,5,4.58622392344947,30.6451510824313,3.28441329686608,7.45839743332642
3,5,4.64705892056236,37.6693854137461,5.42146920101729,9.20388932622059
4,5,4.55854154001232,31.1239717331969,3.26177867280772,7.74218505050566
5,5,4.6172843451835,29.5824590762029,6.7435024571545,7.4360777732907
6,5,4.64690192086805,34.1340896351605,4.23273005465959,8.32848627368122
7,5,4.64341904772639,32.0829905003684,3.57457356045552,7.82359841189121
8,5,4.51011544977875,31.3358312072618,3.01009512929482,7.53916881650826
9,5,4.53242121189446,31.1909794581815,3.43259777149553,7.73652894655089
10,5,4.72321200443744,35.3323821256744,5.12222859671403,8.69690166836444
1,6,5.78253384199002,46.8162991851151,3.87591466727785,11.616452420317
2,6,5.86504791267307,40.9338268730876,7.31027003232522,9.9859950747418
3,6,5.91277892108553,47.257881689423,5.0415544982383,11.7832670449513
4,6,6.12649884865242,48.8140238767534,7.66613144883431,12.1485136370376
5,6,6.00658768806959,46.0893639085589,4.52898088096239,11.4160125507377
6,6,5.76685093906017,46.7333835123821,3.88959659189084,11.615521535594
7,6,5.89392504009917,44.4025388465408,3.02429780412416,10.9921149864314
8,6,6.24312156951398,49.3641296348125,4.13818745702718,11.9591285339208
9,6,5.62199939975729,43.3283731742028,4.69348685157349,10.6612365690182
10,6,6.17152125962735,54.13749333216,5.61999977340066,13.4243774926985
1,7,5.60741891872487,14.6075677721146,1.77156492999281,3.54418261109341
2,7,5.87956429453148,16.5444882126536,1.58416514197786,3.98815344921286
3,7,5.49193867942081,14.6359723094986,1.51815599576402,3.60555259858171
4,7,5.81002118729473,15.3304837729225,2.21575771862749,3.75086622660603
5,7,6.02805665433006,16.8570385366431,1.70807486685643,4.16549453665929
6,7,5.66952209496863,15.4767554215443,1.25424060933158,3.77609042206297
7,7,5.7255929236307,15.6847112867169,1.40224412370226,3.90832958412599
8,7,5.61065308626834,15.4467100245649,1.38800465638975,3.81227242702256
