rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0038719975248136,-0.479560857041538,-0.577597755095826,-8.23649282111205e-9
2,1,-0.000877284399983136,-0.34639560828942,-0.604228972799025,1.49635286383898e-8
3,1,-0.000461014591553788,-0.424320031615276,-0.644583891344405,7.99380650562398e-9
4,1,-0.0397662409455055,-0.513606590918632,-0.791542996940754,1.03513109195319e-8
1,2,0.131028254545261,0.23146712725095,0.0194280574781209,1.44641703059278e-8
2,2,0.113533778974501,0.0998202184753181,0.413983912529571,2.3670478910276e-8
3,2,0.150115229623055,0.21004815784384,0.0605985270177363,1.5259755681285e-8
4,2,0.0858250856445917,0.177500481235924,-0.177876449793638,-2.90790271861852e-8
1,3,-0.157303048525117,0.143192838141801,1.00274141284095,2.02481791333753e-8
2,3,-0.144811517027249,0.101344798925828,0.865138581940782,-2.07207793145869e-8
3,3,-0.13188936480903,0.304662199440626,0.615782187572602,-3.81512288427643e-9
4,3,-0.118295899403132,0.229608470729026,0.87067352441218,-1.3990388847418e-8
1,4,0.164985990667791,0.137687780602465,0.182965560774276,-2.73031144359948e-8
2,4,0.147354657390542,0.0581005786196278,0.246767865451735,2.55044252384096e-9
3,4,0.137699557681179,0.232652700567244,-0.283858508616908,-4.84321338589666e-9
4,4,0.100614467730582,0.0334880178099963,-0.0444359372692507,-2.19776730148169e-9
1,5,0.018691079300897,-0.415812801990785,-0.564230516219149,3.22843973776799e-8
2,5,0.0254672452464275,-0.46937944743271,-0.507288822315147,-5.14347409108495e-8
3,5,-0.0232740430453435,-0.458836494887503,-0.716441325303678,1.12760467629869e-8
4,5,-0.0176026567229712,-0.450580049739179,-0.749570334507241,2.18645834770825e-8
1,6,-0.00760301004256858,-0.439302702795297,-0.716950288939522,-1.78725123589629e-8
2,6,-0.029308451569769,-0.489501979430854,-0.850926049600659,4.47157635363737e-8
3,6,0.00246221107647759,-0.379857809434039,-0.633475725790268,-1.91208702204904e-8
4,6,0.00421244662138953,-0.415817010327981,-0.597139163016214,2.06262660285006e-8
1,7,0.137684064025045,0.0420970857753975,0.274139010292327,2.23181904068781e-8
2,7,0.14733109712945,0.139600436564373,0.107141732937934,3.13529961992742e-8
3,7,0.117263152395897,0.0733689935244435,0.247674651161862,4.16304692940628e-8
4,7,0.146901659707181,0.16313988963454,0.0858555306822013,-4.01009137007691e-9
1,8,-0.0823472390496782,0.106810994342645,0.658818371337547,3.55601272872264e-8
2,8,-0.0737130094032548,0.263456004543935,0.0933718817263576,1.67589053745587e-8
3,8,-0.0589267402653473,-0.067769249110686,0.988625247999421,4.34541820304446e-8
4,8,-0.0933053258418859,0.182204651972345,0.12681365385161,-2.99895219768587e-10
1,9,0.033174495297112,0.688513898891362,0.60070729512561,1.37241027431401e-8
2,9,0.0400539577047923,0.572320981331137,1.14318709418338,3.25246878318808e-8
3,9,0.073982522952702,0.810902328400571,0.513553562820394,-6.30349639152428e-9
4,9,0.0486899059691805,0.699413975431977,0.706044332291683,3.18775001950655e-8
1,10,-0.0838034877159899,0.149595302988076,0.385764756197415,-1.79248997866921e-8
2,10,-0.071508661639053,0.162211475373208,0.0672811683338241,4.70403183072676e-9
3,10,-0.0636935075245812,0.228748642965724,0.0569791075892754,2.8023157128132e-8
4,10,-0.0670062539956024,-0.031605651641077,0.567192363019119,5.05685693319435e-8
1,11,0.140065106172229,0.125857601260698,0.16333700570865,2.46089593147758e-9
2,11,0.13780572499698,0.219683487032071,-0.0756379031623551,-3.32209197928535e-8
3,11,0.164992742332389,0.146185246626904,0.292804882151053,1.55326906892128e-9
4,11,0.195713694449656,0.0419104101799386,0.381522581673947,7.20011734678394e-8
1,12,0.0307371998156869,-0.376742808484069,-0.509060806277111,3.97154042985903e-9
2,12,0.00783741801757465,-0.434057121831839,-0.657278607700151,-3.45383748268091e-8
3,12,-0.0379044880170576,-0.46736695559346,-0.766868255725649,-4.95381087262103e-8
4,12,0.0178829379094756,-0.380906946956089,-0.650812428664926,-4.63543576856296e-8
1,13,0.126809890574232,0.0341075929179104,0.201176973479848,-5.51500001222394e-9
2,13,0.120830970443066,0.180085539764138,-0.119012551824509,-1.26600485650386e-8
3,13,0.147650390397378,0.0453532255502189,0.366428159210215,-2.56723899916267e-8
4,13,0.128968423044991,0.0850412952134132,-0.0570016738570382,2.17558153714492e-8
1,14,-0.548828469017731,-0.0416982624829378,-0.998114349100413,3.35005982954328e-8
2,14,-0.504307313947053,-0.0637654433254009,-0.718556881727165,-1.29075483634722e-8
3,14,-0.512445549658508,-0.0633221936585326,-0.843787250999945,1.7513406724845e-8
4,14,-0.507239621211785,0.0127914237149471,-0.953890437692546,-1.87960571551571e-8
