rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26118216480281,-2.14448091308492,0.365432211142482,0.253382999897833
2,1,-0.556636961603753,-0.536288499760682,-0.374790315937735,-1.00902420952225
3,1,-1.16501942897766,-1.25785005742725,-1.28182703663375,-0.147222541736356
4,1,-0.859220388081023,-0.0894587774917792,0.365294710785257,-0.470052901593304
5,1,-0.630491367217211,0.0269952125682381,-1.48258827153014,-1.40510875313298
6,1,-0.772526749458576,-0.326834668156353,-1.3689920201788,-0.00356101132921527
7,1,-0.950477734136928,-0.083555640793983,-0.684780953962321,-1.0141454334072
8,1,-0.85800058930906,-1.43420643590999,-0.393877679651313,-0.760809364645435
9,1,-1.00060785388546,0.33122306930444,-0.847092988943532,-0.587596647446072
10,1,-0.766704771941316,-0.0623384377237001,-0.927034828127758,-0.812528030231196
1,2,0.507308876761546,0.236591882858173,-0.837397726672095,-0.232968544262375
2,2,0.176975522435578,0.0729727808108607,-1.44290677513192,-0.367221040562776
3,2,0.481146344156722,-1.1107593372304,1.0180701683147,-0.587242200280577
4,2,0.236218340673332,-1.96749048319882,0.471908291344062,-1.04837284500036
5,2,0.362556375616895,0.357043058865269,-1.16483039286286,-2.51952421093417
6,2,0.333778340319148,-0.156356056133878,-0.432400507264177,-0.302145948250384
7,2,0.408961626704109,0.244131647994302,-1.54188851607631,-1.10331244157399
8,2,0.378186910614287,0.385153495437309,-0.737652475616249,-0.258671277076205
9,2,0.375700441848129,-1.90388361920454,1.07046589623856,-0.518667962914053
10,2,0.324625059263338,0.318884414361391,-0.928645343310348,-0.180873736920248
1,3,0.282252869275938,-1.62087295994898,0.0813507728385252,-0.812269113088492
2,3,-0.116653753497335,0.119203273931472,-0.856433529326655,1.0213769255966
3,3,0.313114817076932,0.376758654342935,-0.464245850110339,0.638910348096017
4,3,-1.47752041632939,0.298772166975439,-0.620283349499805,2.07215392167614
5,3,0.166989866657641,-0.0610784333440393,-1.46772531247552,0.183570791242749
6,3,0.0488569598762484,0.250219929033812,-1.00580137782464,-1.1255848727253
7,3,-1.1689230510535,0.107045930178584,-0.770180139562683,1.7194842465547
8,3,0.0877827835062877,0.465180198030788,-1.56972614432041,-0.141918553115584
9,3,0.402934275587669,-2.14576423841892,0.787129277614997,-0.580030565964195
10,3,-0.461240015746954,0.810577129685287,-1.24242279665971,1.32084874641017
1,4,-1.18944269917099,-0.292153043626535,-1.51573752221522,1.69588744829186
2,4,-0.0685285503158929,-0.0570876686976861,-3.65330876576905,-0.664948930503487
3,4,0.152378898255901,-0.368257287900391,-0.585331387116583,-1.16507439302886
4,4,0.183614654006313,-2.33251047289739,0.383288966864832,-0.827435506499078
5,4,-0.0728087250248705,-1.02074194411891,-0.61276280996281,-1.88246663595813
6,4,0.0886054086789888,0.0718168052252256,-1.72645466688184,-2.48672809424603
7,4,0.0664693965671434,-0.0287201281567566,-1.70769836292786,-2.41795843531695
8,4,-0.284195422717424,-0.18983939189554,-1.77609569868792,0.318825528124621
9,4,-0.0889314001620382,-0.161468742366481,-1.06800556011976,-1.40570113217871
