rep,id,Cl,V1,Q,V2
1,1,5.45089655707579,29.3048365428144,14.4505840322,34.4849609410338
2,1,5.65925713173632,27.2666719280345,21.9762997958869,31.4450540997259
3,1,5.55719553077043,32.1300145643927,14.7374584462169,38.4800222193863
4,1,5.3141205742073,29.9516851417944,15.2720158349792,34.9907416239681
5,1,5.31392125974338,26.5488937283899,18.455360891033,29.6707514588329
6,1,5.39267984943237,27.2255708248131,13.8168977232435,31.0975198644955
7,1,5.29408307689586,34.0368184333795,16.0627983516774,41.2583051070212
8,1,5.60803561769987,29.2571361735173,17.4332968424029,34.2485183132515
9,1,5.35275368168499,27.9229913567023,14.2263534733485,30.9353954510657
10,1,5.52485383623605,27.3041975058732,22.5784467509492,31.3665209061764
1,2,13.6460331320824,37.0680799654497,22.7297142457835,45.3235575774487
2,2,13.5343055534994,44.3145768442568,13.1831054949198,55.5778757600759
3,2,13.8790332290392,42.7370583898752,17.2266704059755,53.1190929148433
4,2,13.1951858732882,51.0031289730655,7.22771393216645,66.8098744319624
5,2,13.4244604570675,38.0695580543495,27.3075796356355,46.5352150546205
6,2,12.9721370973483,43.5712335047212,9.57585248966259,55.2235531650581
7,2,13.2558790921088,45.3808387671674,10.9215936045184,57.1899061394278
8,2,13.9151706846365,46.3059491794895,19.3039050058259,58.5470124024888
9,2,13.5665859887107,40.3789174463436,19.0771601538496,49.0097767032928
10,2,13.7362919658858,41.591767795758,29.9706537853073,49.8379396946136
1,3,12.8403036221539,51.5008387976662,11.9019145955285,66.2253394889882
2,3,12.9131823387438,55.2825381757168,15.4719713952108,71.9037412091692
3,3,12.0841424067874,47.3180101310455,9.76291409657312,61.5994755725867
4,3,12.5877503606939,59.6082952709223,8.75739535449521,77.5266719940207
5,3,12.5647496265951,48.8292437796503,10.4076717716343,63.743847540996
6,3,13.014591847153,52.8609053578951,16.4319460392929,70.1120385316812
7,3,11.91648219128,52.3324338627154,8.58936867949656,68.2857109242191
8,3,12.6791638376516,51.4904875574304,11.6730557862681,67.5690822541009
9,3,12.8307504258562,50.3785085808024,16.3005885551157,63.865780057378
10,3,11.6907810407644,52.0169998552406,6.52301403773727,68.504784590122
1,4,10.3676914325485,44.1868736538975,6.10715953432985,54.1724098763224
2,4,10.8571825399431,31.4515990257821,15.8913021141048,36.0632566120275
3,4,10.2123925700858,27.2822275291937,19.5995109392303,30.3524101243976
4,4,10.5393479269746,26.7906232676021,28.7585982814916,30.6973874191969
5,4,10.092916541543,38.2752845411401,6.50796420566816,45.8012738635103
6,4,10.3322995523904,28.1328693225433,28.2115692921281,31.3458711055056
7,4,10.8502448892944,33.5851618912095,19.0002917659826,38.6263293097433
8,4,10.4793463150111,26.6593992530076,23.3871624891669,29.505994170899
