rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21949655594917,-0.29348915232152,0.139994537991707,-0.330879217557268
2,1,-2.1819840221888,-0.365576576542395,0.559224297464571,-0.423160823353906
3,1,-2.20018307691121,-0.201451098019249,0.159652153061136,-0.221263328579265
4,1,-2.24490911998515,-0.271656136295605,0.195281830083138,-0.316319030336476
5,1,-2.24494662726393,-0.392253645103435,0.384614598277586,-0.481240770594215
6,1,-2.23023420648281,-0.367085088908164,0.0951520226034026,-0.434274462920591
7,1,-2.24868686064712,-0.143798890635062,0.245765643703175,-0.151550103360364
8,1,-2.19107615603769,-0.295118208776887,0.327641696027313,-0.337759228958001
9,1,-2.23766552163139,-0.341791312004564,0.124355829794211,-0.43950151961257
10,1,-2.20601986490619,-0.364201279276924,0.586255474443128,-0.425661420877989
1,2,-1.30182779061962,-0.0584855034568789,0.592932772905239,-0.0575755996634744
2,2,-1.31004904269237,0.120071946886951,0.0481958298859789,0.146382672278445
3,2,-1.28489735641384,0.0838246973865982,0.315718494668096,0.1011338970676
4,2,-1.33542460047854,0.260645258812727,-0.552817498986652,0.330448358652464
5,2,-1.31819820681056,-0.0318267628797755,0.776424012783123,-0.0311931928243762
6,2,-1.3524728998777,0.103155426158579,-0.271495729236816,0.139987018247028
7,2,-1.33083549789111,0.143848237928332,-0.139998399054191,0.174974884916372
8,2,-1.28229699584424,0.164028720392746,0.429567114149319,0.198427530507769
9,2,-1.3076667999955,0.0270660789282101,0.4177515228425,0.0206172709617625
10,2,-1.2952352780863,0.0566605337167822,0.869478402545601,0.0373740034306918
1,3,-1.36268771241274,0.270356370427701,-0.0540410156467029,0.321660629638037
2,3,-1.35702798065904,0.341215368863497,0.208289796695909,0.403925765077048
3,3,-1.42338260878609,0.185649262452938,-0.252149361874482,0.249250825267713
4,3,-1.38255250950517,0.416553022341688,-0.360841766429195,0.479219500109711
5,3,-1.38438141243901,0.217087666712902,-0.188197088651529,0.283470138416885
6,3,-1.34920547921341,0.296422312053599,0.268487076098102,0.378691981182698
7,3,-1.43735415708012,0.286374604753179,-0.380215054727928,0.352298002405736
8,3,-1.37531665354833,0.270155358543757,-0.0734570314583847,0.341747983518011
9,3,-1.36343199012887,0.248322942645473,0.260460921633396,0.285381162777431
10,3,-1.45647607100229,0.28032886100505,-0.65540374835463,0.355501059056419
1,4,-1.57658227933431,0.117186044378666,-0.721278516112071,0.120769204163526
2,4,-1.53044981076108,-0.222791899161604,0.235031629494921,-0.286128007179107
3,4,-1.59167471630242,-0.365006240504976,0.444764320641812,-0.458526606432818
4,4,-1.56016098229172,-0.383189776222018,0.828196499987962,-0.447224981183464
5,4,-1.60344281170215,-0.0264373488014056,-0.657713603912584,-0.0470906274563759
6,4,-1.58000178948487,-0.334303104919404,0.808991859193863,-0.426319976571851
7,4,-1.53108900680653,-0.157157365392755,0.41371404194962,-0.217468381391547
8,4,-1.56587035455449,-0.388099943591617,0.621446967043944,-0.486809096864592
9,4,-1.58354742505747,-0.155915378613881,-0.357296592564293,-0.187775932081584
10,4,-1.55888295141506,-0.338117076956678,0.527867322186244,-0.411837074433884
1,5,-1.77313041199625,-0.0823408410578914,0.00482792707510113,-0.0932927591030044
2,5,-1.70729271102182,0.0737846519361405,0.342856714314205,0.0497389513887575
3,5,-1.66517528935648,0.282960719575402,0.0680341385563266,0.333499941518572
