rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98303295402721,-0.377343755963137,-1.37431282850222,-2.93821371121684
2,1,-2.89706874743399,-1.33318592182587,0.19103966650009,1.14423600030502
3,1,-3.04257216492927,-1.78889910139012,-0.0102389923353382,1.81579401509885
4,1,-2.92224584454051,0.144739124192034,-1.61083536778753,0.444580298374289
5,1,-1.94009674475112,-1.1321856050703,0.197566249911921,-1.46052360864483
6,1,-1.90092779627275,-2.67990032284523,1.74593448045243,0.572891050748933
7,1,-2.20227244910107,-0.377363731635967,-0.0590726326293971,-1.25315483393128
8,1,-2.08285068652599,-1.7834385776176,-2.12339113463578,1.65586377278973
9,1,-1.76225356441931,-1.16786422514604,0.142897218434236,-1.5127700863685
10,1,-2.08376978216103,-1.24314996055592,-0.605807853769724,1.34766742676028
1,2,-0.820849738912884,-1.30432702887933,1.11454505314546,0.930367900732826
2,2,-0.995639396888837,-0.63508664628989,-0.227538582113206,0.901044480543834
3,2,-0.988977616035024,-1.84204801764017,0.382370956222208,-0.361236110798037
4,2,-1.00020188538375,-1.04167412165504,-0.131302355732824,0.30663529306171
5,2,-1.00307369029078,-0.870564502412021,0.786167910662984,-0.848998485667112
6,2,-1.15841567767187,-1.13027185581532,-0.743157775532787,1.0466351450514
7,2,-1.07801256756676,-0.955312211464671,-0.911972236739819,1.23944961646009
8,2,-1.13820271489591,-1.45441635251791,0.794715688002565,0.547008691986539
9,2,-1.83628461207467,-0.849046277962158,0.201728207875734,2.96230488983909
10,2,-1.05021602897245,-0.494720802681861,-1.6236103258986,1.74908462522903
1,3,-1.30330998955527,-1.27140249184345,0.77246658613886,1.67935125500357
2,3,-1.16229863098502,-0.740537504584596,-0.583694831525407,1.27953759173792
3,3,-1.06172990076281,-0.74420727833377,0.266877472415059,1.1679932464233
4,3,-1.10482771154147,-1.40934668453627,1.20859225355539,-0.545758329281385
5,3,-1.09754495247051,-0.858670777350265,-1.00657965948018,-0.50535253793332
6,3,-1.06171035654451,-0.75274441673474,0.126627795297432,-0.0108353434351626
7,3,-1.46332451832907,-1.27068898295993,-0.792611132837354,1.4747226827459
8,3,-1.14925007606119,-1.39093079466539,0.163558994823897,-0.103955863497375
9,3,-0.951834524963716,-0.611104476235445,-2.59914772842739,-2.06064464222367
10,3,-1.20563267364224,-0.915951829807412,-0.767468104814857,0.328533555087875
1,4,-1.3738014925154,-1.50595991593855,-0.846018400591689,0.206868435942403
2,4,-1.2453699692546,-1.40792045381544,-1.48717578446512,-1.64545182560852
3,4,-1.24980969250854,-1.23106807639414,-4.0327558323801,-2.39601810424024
4,4,-1.25338459816738,-1.29944470844032,-0.28066334606981,-0.0869891106405253
5,4,-1.16608581621704,-1.10199391461664,-0.736930288181506,-0.066948812586094
6,4,-1.46274713513223,-1.34325538708722,-1.90284952794999,1.69045694296163
7,4,-1.44400855029719,-1.15832037280672,-1.15081419642848,-2.98321930969538
8,4,-1.16033458179848,-0.973415637728751,-0.948026395169371,-0.37685969064608
9,4,-1.44979695572017,-1.71134824375669,-0.427509478449261,0.785517713921864
10,4,-1.27825522872443,-1.12328023499183,-2.53444559261994,0.404099692001468
1,5,-1.27580760357554,-1.17036079253014,3.35395430078807,-0.198837402309938
2,5,-1.43520687120917,-1.0842761932654,0.953458489878055,-0.41896088673035
3,5,-1.70036185309549,-0.519748862599208,-1.04615824935887,2.64016495588061
4,5,-1.45623410395711,-0.549280466604412,-1.50960659615686,3.28542332427758
5,5,-1.4029319232028,-1.28403527470212,1.90082571874349,0.0486420942223471
6,5,-1.54046054000867,-1.52267837181391,0.399814263974207,0.270947612844835
7,5,-1.39135541946695,-0.635746707929148,0.0776146505115009,0.183508510360553
8,5,-1.32592186217374,-1.39153801576303,0.274483383439319,-0.594183878098728
9,5,-1.49028231391323,-1.22106296885839,1.33486314263546,-0.0298123834770203
10,5,-1.45171902279247,-1.10123621522733,1.13151937960772,-1.88978441723526
1,6,-1.06754605590295,-0.482408122312939,1.09757272087779,-0.503742503037564
2,6,-1.14775836536381,-0.697685573537151,-0.733015382447516,0.941071995033155
3,6,-1.06163216818524,-0.105275906334136,-1.74259055464585,0.238490565710192
4,6,-1.41078685251194,0.21763331131037,0.679891765363593,0.955543577135334
5,6,-1.04497885256078,-0.174627964782975,1.63160218538415,-0.478542260715895
6,6,-1.05655753108586,-0.212728063172564,-1.33821960500777,-1.78252982416626
7,6,-1.16683106635224,-0.360612847553651,-1.78518572899041,1.07649725241993
8,6,-1.02194902863354,-0.540691589811212,1.99380985068185,1.42141659959599
9,6,-1.08248277688562,-1.50148867655956,1.96699107522582,0.11564449521656
10,6,-1.0013039592231,-0.74308194519754,-1.43704304367784,-0.407117264928209
1,7,-1.10204532545454,-1.41597076356147,-1.40464396776799,-1.36131700954909
2,7,-1.19510876662562,-1.33550562620136,-0.637102183961328,0.756988340604971
3,7,-1.46965930823376,-1.56612492637215,0.436697713327084,-2.33474823185345
4,7,-1.16515997970031,-1.2409771392684,-2.99179031594869,-1.48228606080786
5,7,-1.24171685342354,-1.65808453378008,2.38797664713354,-1.50998557503523
6,7,-1.56938115612476,-1.24710469472891,-0.554162604261078,2.82483412733686
7,7,-1.04146714094589,-0.887452686200411,1.5117320113381,-2.29412523985862
8,7,-1.25161504836653,-1.11583550202258,-2.3810733762908,-1.57954078192121
9,7,-1.29092964247,-1.14337116557022,-2.03132532747702,0.729473825652391
10,7,-1.14748152921503,-0.934350482009428,-2.31877466535683,-1.53174184080698
1,8,-0.986167288489786,-1.1932174015065,0.0187614177508643,0.213039547555168
2,8,-2.50774674708975,-1.69021876466094,0.649040126893704,3.33041077283794
3,8,-1.33288415119761,-1.29081308015624,0.0575610500312289,1.68923988508855
4,8,-1.21526206475084,-1.18323044829138,-1.28438615625221,-2.53806583308332
5,8,-0.817453264556807,-1.06955635978534,0.0679235365988031,-0.442531300361918
6,8,-1.04355884554637,-0.964169787523388,0.115134129892432,1.77739648452951
7,8,-0.956605334408473,-0.943809214572898,2.29173738161386,-1.04925595018604
