rep,id,Cl,V1,Q,V2
1,1,5.26124689425732,111.037121228325,2.82373074576845,3.19583312020075
2,1,2.1092496273525,42.6924634656104,13.5097475427821,189.482661227544
3,1,1.82362967119478,27.0668362928749,11.0467117696261,370.871461513043
4,1,2.05680778153604,187.156927801705,2.22896294633364,94.1267069540511
5,1,5.49206465312574,52.1968799368675,13.5982083965547,14.0067297970652
6,1,5.71145158016418,11.1040288730854,63.9630951690966,107.013240874893
7,1,4.22546179624877,111.034903209272,10.5202204874747,17.2343879727709
8,1,4.76144083228601,27.215039661656,1.335065913403,316.057859130625
9,1,6.56102893435286,50.3673980509529,12.8747627222348,13.2937159177458
10,1,4.75706662326669,46.7146755209464,6.08948762791452,232.23016010566
1,2,16.819707525734,43.9424708601513,34.0189203850314,152.998699794958
2,2,14.1223917898435,85.8088098869854,8.88916586346074,148.577395322049
3,2,14.216786137211,25.6658241984015,16.3584200872449,42.0485713895773
4,2,14.0581053044739,57.1417032768172,9.78714160353166,81.9981606252309
5,2,14.0177910836723,67.8055347053007,24.4967317150808,25.8177705771001
6,2,12.0009441655182,52.296867321834,5.30799419624661,171.862831540161
7,2,13.0057092906771,62.2959312943264,4.48348014017883,208.410801471065
8,2,12.2459869809525,37.8182569579668,24.707021799344,104.279022428862
9,2,6.09285268208022,69.2804007604502,13.6549215052067,1167.20398620705
10,2,13.3722942847772,98.7397424208091,2.2006691488952,346.938020174183
1,3,10.3821814567726,45.4133372987513,24.1633829189348,323.56912756387
2,3,11.9544354137014,77.2209522386991,6.22564447479432,216.93529173224
3,3,13.2192103881995,76.938088156329,14.5741479526721,194.038146072619
4,3,12.6615936976417,39.5617064794537,37.3735805412478,34.9634487112839
5,3,12.7541416270817,68.6168100722235,4.07875640445491,36.4051040009089
6,3,13.2194687498578,76.2840528168572,12.6669924935467,59.6936816098205
7,3,8.84698290756177,45.4457516809442,5.05188108378186,263.692646020593
8,3,12.1114456714965,40.2970204583235,13.1435453923076,54.3859396997835
9,3,14.7547708782592,87.8915660411481,0.82962961081421,7.68612596062207
10,3,11.447465264139,64.7968179887548,5.18051096754572,83.8135825793035
1,4,9.67552510933013,35.9183537334496,4.78915218080714,74.2123039973979
2,4,11.0014934918657,39.6181708566465,2.52236263064567,11.6418887972328
3,4,10.9527581711026,47.2825001074977,0.197822713890444,5.49612565863363
4,4,10.9136729984648,44.1575366666526,8.42925549967094,55.3165650175688
5,4,11.9092473741935,53.7968229382416,5.34115280320521,56.4363079841879
6,4,8.8520924817845,42.2647303239571,1.66449582647425,327.182613310606
7,4,9.01953205862317,50.8503982357166,3.53091697032341,3.05519131079986
8,4,11.9779375850066,61.1783084206516,4.32471137232908,41.3967275038081
9,4,8.96747416180106,29.249429905903,7.27804527632791,132.367114993868
10,4,10.6455905770806,52.6637883801858,0.885083052260481,90.3924923345526
1,5,10.6716789065032,50.2418092833987,319.362269466364,49.4629606726154
2,5,9.09926948216604,54.7584740332398,28.9575304244578,39.6900543366793
3,5,6.97993184031735,96.2991473101142,3.9204778592624,845.752258807694
4,5,8.9099345953582,93.4968606919425,2.46641382386072,1612.40937707797
5,5,9.39773856012149,44.8432489524604,74.6788946452088,63.3518188050225
6,5,8.19021758621843,35.3228461754917,16.6462682566972,79.1234376869046
