rep,id,Cl,V1,Q,V2
1,1,2.54042944948842,22.633737225972,4.2278258604959,15.1145185396558
2,1,2.62448835098176,17.6673394310984,8.97139988461728,12.291634386498
3,1,2.69829946078365,20.7584796368734,4.35724258721683,13.5398180340277
4,1,2.73309934808609,19.3779303601922,8.48015703587735,12.5952617797793
5,1,2.71041461132289,21.5325181931261,4.93601207284322,14.5006618869718
6,1,2.82164488177757,17.3262947338145,6.4504063364281,11.6243082431023
7,1,2.7015338017166,21.74711218712,3.95939016694401,14.7128832003752
8,1,2.61982410330187,18.9465434581135,5.86645570409724,12.4636258036386
9,1,2.60481944506557,19.4563882718035,5.6241770385642,12.7702498392396
10,1,2.6572473187416,17.7540543594456,4.34609991720198,11.8104197047388
1,2,6.69816105921116,22.5951003639766,9.12402440828128,15.1369001613142
2,2,6.60029123338802,21.9943234395153,7.66792584969766,14.4549655528366
3,2,6.3088249608037,26.655929255584,3.28132963412422,18.0255192908844
4,2,6.45992729658272,30.1449390930335,2.80364644199432,20.1358749773474
5,2,6.22129589141965,23.534818054646,3.88431130958663,15.9298249222787
6,2,6.57347705162968,27.9204583370967,3.23370183421273,18.6790903150316
7,2,6.91089792841694,28.4052735094965,5.38030494517254,19.0493421684132
8,2,6.74136181504891,28.380914644247,3.03790793116344,19.4804639703104
9,2,6.51672790584374,24.9765228042789,6.65843018700735,16.8068120230296
10,2,6.58730812164872,27.3727553574522,3.00571124978594,18.6491367365769
1,3,6.47696091374526,29.3528550830619,5.63597047409384,19.8446023988942
2,3,6.05338582766075,29.1025741553669,3.47899779032058,18.631361496534
3,3,6.68955658391798,30.5975302631424,6.15516776722423,20.6067354516515
4,3,6.30951258157843,28.0473118852059,4.99306814077263,18.446280649906
5,3,6.19918407338544,28.6201271378163,4.62621321341477,19.4632189573962
6,3,6.3117027466871,28.4321268686609,5.72061021027587,19.0781463707719
7,3,6.31151084610187,27.5262978620003,4.78228427375155,18.1308152128215
8,3,6.25149754784806,30.4296670408434,3.4909604993034,20.0438328124293
9,3,6.510488202135,28.5686353288585,5.45491764936846,19.4739629153308
10,3,6.42582339688734,30.707670946276,4.90753436534998,20.89272168097
1,4,5.03687330172844,20.5702267007342,2.25453867472248,13.3929649717652
2,4,5.11558914646747,14.9277060097387,14.8101873607374,9.72819706883041
3,4,5.01762951044995,19.5969765120066,3.60752237139683,13.0246941512402
4,4,4.79150718322824,19.9884777761512,2.61745129641854,13.521615985472
5,4,5.15627614950568,20.8293371322287,3.69178878008616,13.646049001019
6,4,4.96919837459593,16.3182775782823,6.61234403664154,10.7960295182762
7,4,5.02103342127831,20.9751424535357,1.70164415891935,13.6611311041748
8,4,5.08059984600276,19.5442257816245,3.94917153769963,13.1277787277784
9,4,5.22746229081141,19.1840724274748,5.53785796054143,12.6026927796111
10,4,5.12796708712273,17.7279077939587,8.80923851731984,11.5135873281611
1,5,4.7227488636694,30.1872839566487,6.68132172926614,20.2118052213062
2,5,4.44915972993561,24.9710147823793,3.86922472744962,16.5597774774243
3,5,4.51909738745768,27.4521614987059,5.11222184519064,18.1764250763094
4,5,4.41694859331892,23.5561206148636,5.64846638251838,15.636961812583
5,5,4.46122945541211,24.3840275193266,5.64868406475038,16.4554244378558
6,5,4.36045894776704,24.5581696816471,4.94440027412076,15.8812159822622
7,5,4.6463682339039,28.9028860897391,4.82494822278288,19.0464260148601
8,5,4.35312890281496,24.0061984781006,4.92583689009878,15.9011850978622
9,5,4.43520041937871,25.5479754708483,10.1959303401393,17.3056591124259
10,5,4.49517829297301,25.4928906404529,7.64233729516312,16.6728723274089
1,6,6.02496719337487,36.1364582724579,12.3153761850832,24.5262613178593
2,6,5.80940299612439,41.8218015871763,6.49150392894215,28.0981433662137
3,6,5.90607562079228,37.7078609532507,6.63842881744718,25.0749225976807
4,6,6.0744368099803,36.7810892346013,19.6096876127909,24.736157699797
5,6,5.76410728980496,32.2325445651467,11.1389223090959,21.7689139725626
6,6,6.03382538013093,49.9307774966648,6.95245413066375,33.7491824447696
7,6,6.02206229442603,38.7923584773224,11.1881073368213,25.8160009794472
8,6,6.02427259628009,38.9727816394069,9.5448607240061,26.2823386064495
9,6,5.95175642947367,36.609457444932,8.19159201609089,24.7395444824935
10,6,6.33136990800242,43.7701770713903,10.6009873861528,29.8889713572039
1,7,5.97043704314126,13.9778442186568,2.6429110945421,9.18785537453208
2,7,5.77153539040664,14.2288289862803,2.0312736961931,9.1394500383035
3,7,5.71098377936105,12.9809985477432,2.22805695656176,8.6255900726926
4,7,6.01226154462781,14.3005366505465,3.0129313703827,9.58611811250058
5,7,6.1093599270288,14.3458220078379,3.83219928564736,9.58106867080082
6,7,6.06672335414571,14.9484462077935,2.62858593065784,9.85881122762223
7,7,5.83946667085728,12.7023615555548,2.8106290915775,8.35398531431387
8,7,5.66932431142636,13.1126551704874,2.51174910305833,8.62092633481492
9,7,5.46714614460583,12.386184456657,1.91832719190292,8.07099898154569
10,7,5.70229622172936,12.6559391968942,2.31918832627041,8.38160907561879
1,8,6.42179700458723,21.3548395875156,4.98672492734674,14.2757505869799
2,8,6.4519553770108,20.1577710465884,5.96784788864234,13.4109629967501
3,8,6.7886934351657,23.2352589945576,5.25129493946279,15.6793621306555
4,8,6.54467010682835,22.5554858242597,4.43026524873093,15.0755573921558
5,8,6.68707188042097,21.3655107660203,5.24599826051716,14.3454259107942
6,8,6.54810243236326,21.7545497383245,4.58549450968861,14.6207202749664
7,8,6.37454685840196,24.6640705152615,4.04769707243675,16.2444717880804
8,8,6.67048357042835,24.4516804717877,3.41932857453425,16.3586190990082
9,8,6.72010842625134,23.6615341260683,4.77730027363007,16.0308593831739
10,8,6.27130469796164,20.3303321947658,4.00274355624322,13.9693762951751
1,9,4.85954114168285,22.2940943277166,7.40022989519143,15.1037103955994
2,9,4.7545146687476,25.4472229629131,5.65033348672854,17.0057374367577
3,9,5.29708685628179,27.9682408403934,6.91194020254803,18.7010429706295
4,9,4.82143200315153,21.9493690789185,7.32068949540147,14.5388191443027
5,9,4.81326641050798,25.4464174914184,5.96559971670213,17.1890867722813
6,9,4.86219641598573,25.8149401211233,5.78920488703398,17.3057459081057
7,9,4.93669980914158,30.4160518681774,6.03541776240405,20.3721876286254
8,9,5.10013091010049,24.4355011501662,10.1977858599769,16.6697273093465
9,9,4.88608308747302,24.1890290499833,6.48678974671339,16.5203524805865
10,9,4.89372625345857,23.7272838104485,6.25125719309752,15.869206736738
1,10,3.50881425533034,18.0172867402255,2.71372184684757,11.8620773657614
2,10,3.38693727737875,17.2518529575507,5.72838482673738,11.1329584284117
3,10,3.52081792150673,19.0227131592238,3.74132337803368,12.4687286452671
4,10,3.38266175630301,14.541865599559,5.30410558054386,9.71964121780179
5,10,3.55897423640769,18.4510976788318,4.17160610408512,12.0852992558196
6,10,3.55170499299833,16.3533495009149,4.61840475988538,11.0546042417024
7,10,3.58540345092015,14.5548815823295,7.32779364824472,9.66703532718004
8,10,3.51424505286749,16.6656258560497,3.47752807526478,11.0975844924253
9,10,3.63859834336421,17.515367837778,5.04260445413039,11.4453969418785
10,10,3.36078237345754,17.9004816446014,2.3453476546442,12.0125590107129
1,11,6.38092812877524,29.1346695295716,3.64493759862129,19.5785302883383
2,11,6.44174298858939,26.5641813917611,5.53244426937521,17.5641519826554
3,11,6.39624075269803,25.7297517059503,5.21778637393815,17.4142215710579
4,11,6.27614966122638,24.5852417868845,6.62977882884448,16.3425229390819
