rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712872349879423,-0.644368818127303,-0.310327521632074,-0.652607505903793
2,1,-0.680319528086416,-0.892092703735691,0.442026325252694,-0.859344380673873
3,1,-0.652583745975034,-0.730855588502394,-0.280175978420986,-0.7626284522265
4,1,-0.63976923364102,-0.799675600700061,0.385713566427587,-0.834942586469755
5,1,-0.648103874922672,-0.694246142304655,-0.155457669110575,-0.694068984716998
6,1,-0.607885484907914,-0.91158513450604,0.1121277251327,-0.915164836745904
7,1,-0.651385804793329,-0.684329433186605,-0.375925386425549,-0.679539762327025
8,1,-0.682098311845156,-0.822188897275054,0.0172352516140323,-0.845448813974135
9,1,-0.687842129332217,-0.795634946911203,-0.0249407684548065,-0.821145046081026
10,1,-0.667914746824117,-0.887196504444776,-0.282736529404057,-0.89928111282009
1,2,0.256627528728913,-0.646077324180195,0.458895578005349,-0.651127798392325
2,2,0.24190828310965,-0.673026014312769,0.285030753453304,-0.697225288075772
3,2,0.196743949419076,-0.480798796896493,-0.563766685075846,-0.476474788242652
4,2,0.220412572112112,-0.35779335742751,-0.721094530951174,-0.365760231577377
5,2,0.182772736502631,-0.605329464918453,-0.395069702570606,-0.600070147058284
6,2,0.237837432885449,-0.434450715055652,-0.578387841895169,-0.440858547202978
7,2,0.287894084342509,-0.417235594016637,-0.0692703477603197,-0.421230711344449
8,2,0.263056463005335,-0.418093509208182,-0.640846303611661,-0.398851164770601
9,2,0.229166903815181,-0.545874113080075,0.143868347525803,-0.546478998692399
10,2,0.239939294579698,-0.45426222020021,-0.651501172825049,-0.442463423043577
1,3,0.223045914339221,-0.38442059025119,-0.0228460463690256,-0.38033122977386
2,3,0.155412265217717,-0.392983779687705,-0.505271140564787,-0.44341701766984
3,3,0.255342100292589,-0.342891113553952,0.0652766147416605,-0.342645294452118
4,3,0.196852936957745,-0.429917614493265,-0.143964822900486,-0.453400521105709
5,3,0.179212191103893,-0.409700192510061,-0.220276748607068,-0.399736803351485
6,3,0.197199997850643,-0.416290675319305,-0.00793992176657983,-0.419719769557181
7,3,0.197169593455783,-0.448668575286823,-0.187097087694199,-0.470650291868192
8,3,0.187615551482563,-0.348392386857194,-0.501838488536695,-0.370341764444668
9,3,0.228208954836027,-0.411500959676599,-0.0554978787731973,-0.399184942241333
10,3,0.215119286507568,-0.339297917561982,-0.161243751824129,-0.328862427089331
1,4,-0.0284199782912268,-0.739965684356154,-0.939070028398031,-0.773533713491154
2,4,-0.0129129182991975,-1.06059145887053,0.943299877574495,-1.09323469756261
3,4,-0.0322478781160003,-0.788435114154473,-0.468994188582464,-0.80141617478597
4,4,-0.0783604772589028,-0.768654412554474,-0.789814344904992,-0.76397369145422
5,4,-0.00499084871283257,-0.727447976878345,-0.445904296743333,-0.75481325122179
6,4,-0.0419469569584989,-0.971524605480467,0.136922809178567,-0.989084851140687
7,4,-0.0315697178904872,-0.720472364983079,-1.22042046560931,-0.753708625652159
8,4,-0.0197761566787963,-0.791130522533781,-0.378509581962669,-0.793532781816708
9,4,0.00872044745642809,-0.809730035211689,-0.0404076253173763,-0.8343527766874
10,4,-0.0104961898901334,-0.888670299501914,0.423785600723534,-0.924735435743134
1,5,-0.0928144747731339,-0.356389634228597,0.147300430052191,-0.361996429880629
2,5,-0.152490237605165,-0.546094665371061,-0.398961243437724,-0.561286568965863
3,5,-0.136893210357615,-0.451365500922488,-0.120381288506388,-0.468137851533055
4,5,-0.159756397043623,-0.604424723485279,-0.0206313299962049,-0.618625821739838
5,5,-0.149781100527645,-0.569882100815304,-0.0205927924494039,-0.567608104563157
6,5,-0.172628176149631,-0.562765832761246,-0.153759723114345,-0.60312625440136
7,5,-0.109119601746647,-0.399868954071114,-0.178215397882611,-0.421383807275976
8,5,-0.17431061667971,-0.585498341977339,-0.157521214474811,-0.601869639573716
9,5,-0.155632686089832,-0.52325233332156,0.569973252826649,-0.51722971614104
10,5,-0.142200159350555,-0.52541079402094,0.281688083491535,-0.55448029337572
1,6,0.150706543058777,-0.176508128747153,0.75883317642022,-0.168518846467999
2,6,0.114272319824412,-0.0303926362681658,0.118478832475573,-0.0325597786989997
