rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.988005108529974,-1.08065013781013,-0.461211095847735,-1.28813788570485
3,4,-0.983607608416538,-1.14555200147952,-0.513177692689653,-1.40860801416995
4,4,-1.00886257282581,-1.22722858014076,-0.670940880196185,-1.43641072103521
5,4,-0.993864901565771,-1.12785512940849,-0.666218113418837,-1.35113476132739
6,4,-1.0410145939127,-1.2419536964081,-0.640116448299163,-1.47888636039609
7,4,-1.01455353135351,-1.18850008792374,-0.3298935433722,-1.39981794931284
8,4,-1.0249649044878,-1.19197488232112,-0.826666451708973,-1.42486019005012
9,4,-0.990200689818156,-1.11540589863289,-0.496382078200928,-1.32085627978468
10,4,-1.01006234991955,-1.26815028060822,-0.476103284853505,-1.50980160104521
1,5,-1.13363344216453,-0.788655585118033,-0.34916406540985,-0.920756032693563
2,5,-1.13837208215402,-0.787592883658123,-0.315328038482628,-0.936762351230357
3,5,-1.0992589558653,-0.818793096277338,-0.387137073497477,-0.969770044742452
4,5,-1.08950275912422,-0.87506271774935,-0.442285097414891,-1.04439107005242
5,5,-1.10891554790138,-0.778657177654594,-0.414836994540707,-0.91160288983425
6,5,-1.07187551269226,-0.797001243850119,0.196485883278185,-0.966392407417963
7,5,-1.06906027730104,-0.868726119587519,-0.166873783733688,-1.01331356766905
8,5,-1.07999148131524,-0.801752672909379,-0.231494535603971,-0.954255256633594
9,5,-1.13292490185384,-0.88378569284366,-0.258862926589927,-1.03725997235936
10,5,-1.06262819705328,-0.811165524035189,0.355413888183325,-0.949195073493389
1,6,-0.851923021367464,-0.5533874000184,-0.294400093869086,-0.647388391134643
2,6,-0.812488678973623,-0.400738084239611,0.203307588919708,-0.503422470360186
3,6,-0.816267986384959,-0.468333607986298,0.42391378446046,-0.554950836420579
4,6,-0.829098432129685,-0.460359622909845,-0.0448364121056109,-0.532410958943756
5,6,-0.880498449205206,-0.590502510794521,-0.312525699992301,-0.685465904675758
6,6,-0.834837470432928,-0.414488621864076,-0.858821899339267,-0.481841000555746
7,6,-0.824677579501196,-0.467943214295763,-0.370416488181355,-0.554961191738596
8,6,-0.844385265349459,-0.494471371584021,-0.532709449359717,-0.603210416899113
9,6,-0.783845490025782,-0.408053468288088,0.483190238068,-0.495638181637626
10,6,-0.833606225917698,-0.397117036585346,0.296611510617033,-0.457056680280784
1,7,-0.88536431877423,-1.50831475749828,-1.50405791739501,-1.79558853945751
2,7,-0.922385286125487,-1.53638525446575,-1.47959215459279,-1.85607811458124
3,7,-0.868583202141723,-1.43533189412882,-1.1486707079891,-1.69899439871972
4,7,-0.870102201459953,-1.41968775119972,-1.61545940870415,-1.69921650768829
5,7,-0.884626117319761,-1.47012227058909,-1.34455626898026,-1.75192893653104
6,7,-0.897080741769938,-1.45173280588111,-1.34807736737187,-1.71547367191777
7,7,-0.867838183196002,-1.44023134830575,-1.28212466538511,-1.70121532973996
8,7,-0.8748318810038,-1.44148686778079,-1.40792502691696,-1.70757366319579
9,7,-0.879430203386963,-1.47184958159693,-1.47762915998143,-1.72746696885992
10,7,-0.896309294964325,-1.47744459376243,-1.63387557353877,-1.75570040306787
1,8,-0.756296477961365,-0.987091891123973,-0.93630626865883,-1.17519540122702
2,8,-0.74932565179179,-0.958298927311088,-0.846395752837897,-1.15877384382899
3,8,-0.722856150912839,-0.878259159323705,-0.698137200227547,-1.00984020291524
4,8,-0.770621809380976,-0.988943020628247,-0.852541298203083,-1.2025061611874
5,8,-0.736525617508894,-0.934772306463355,-0.865986599867815,-1.08686213236095
6,8,-0.70165477181363,-0.86365488075494,-0.563825037289206,-0.999462821833806
7,8,-0.739900863630304,-0.902128256248372,-0.807031940656524,-1.07672251809182
8,8,-0.759474436079188,-1.01564266125665,-0.368086348160284,-1.21063683375962
9,8,-0.742142543341218,-0.924724203726449,-0.874954961806149,-1.12194799817379
10,8,-0.737269296264851,-0.846421760818361,-0.669834974882554,-1.01148566819546
1,9,-1.05035565048792,-0.96433342978149,-0.2653052588483,-1.12337607174411
2,9,-1.02296397250051,-0.747192354875357,-0.25279640038695,-0.894405835504318
3,9,-1.03156334329103,-0.847882114226333,-0.326028112915667,-0.996332709630297
4,9,-1.03940962549649,-0.86067468429908,-0.529501003527931,-1.03880319455015
5,9,-1.0508133729919,-0.888303122749343,-0.569203930053105,-1.0793368995543
6,9,-1.02450877083727,-0.804474059489448,-0.196648404916577,-0.941868601045829
7,9,-1.00838872303614,-0.844494961796939,-0.00846167257453428,-0.980150678295633
8,9,-1.040662715709,-0.983212413560628,-0.438581672523274,-1.15464845593742
9,9,-1.05819871498708,-0.896491243683757,-0.740738162091886,-1.04145528961859
10,9,-1.03425081917286,-0.798172578217717,-0.336579184577561,-0.904902040834633
1,10,-1.39175494637148,-1.27180843763562,-0.449778809576254,-1.52893499660595
2,10,-1.34262976459171,-1.15924901030497,-1.06377343096529,-1.39784624359171
3,10,-1.41239422192657,-1.25231716652278,-0.857814628112994,-1.48722698742815
4,10,-1.36612880509348,-1.26330867259783,-0.471102513938169,-1.48967388465806
5,10,-1.40287900721918,-1.19227593365735,-0.925172335676302,-1.41370956172605
6,10,-1.36807895410751,-1.19640705889442,-0.763337131196488,-1.43430930390809
7,10,-1.36365040873398,-1.23219635070126,-0.206254372301307,-1.45580807197571
8,10,-1.36158006723776,-1.19886574416445,-0.931071818698439,-1.41128844719997
9,10,-1.36561547938632,-1.24847114051847,-0.249100403576456,-1.47765783477599
10,10,-1.36773380178198,-1.18561689860458,-0.965098007544719,-1.4088597641895
1,11,-0.753658620399605,-0.728640125038878,-0.590452779826583,-0.861325717513527
2,11,-0.771986876354037,-0.775913377573788,-0.395502390940363,-0.910679530465229
3,11,-0.77397931610978,-0.803271596247139,-0.626115425294053,-0.955525458221385
4,11,-0.758546321692279,-0.759131795807246,-0.57248689189259,-0.888131518831675
5,11,-0.767272201404636,-0.77536048508532,-0.323701406048357,-0.904159306632569
6,11,-0.814119663237468,-0.82352745998541,-0.30119284570955,-0.977992623369336
7,11,-0.72852818456229,-0.771825245083913,-0.199464277844719,-0.923717478828732
8,11,-0.798803601672586,-0.846777804752411,-0.750973408918251,-1.00845387013254
9,11,-0.81004389589056,-0.825096885127458,-0.375052309501871,-0.957609641267748
10,11,-0.764537628668275,-0.855236996972654,0.0736322388495067,-0.981582250173821
1,12,-1.02489756458304,-0.679061188941805,-0.141010489184028,-0.799889158853872
2,12,-1.03210008225958,-0.831808579194829,-0.521017884418786,-1.00409789835791
3,12,-1.00567388929399,-0.70134512227576,0.0980520593556107,-0.851493183432322
4,12,-1.01420485351144,-0.719378881504749,-0.372384627283833,-0.860603079801072
5,12,-1.02781228952936,-0.848237931028204,0.349941836854775,-1.02551112027259
6,12,-1.0137197933772,-0.839600491860273,-0.240404545452196,-0.999902635978696
7,12,-1.01130905980404,-0.757763043372221,-0.360765814399061,-0.911110707997855
8,12,-0.993432699411537,-0.580665622155859,-0.0127872926307998,-0.697159355705061
9,12,-1.04825384963834,-0.856872710380703,0.365508628127677,-0.983526597016165
10,12,-1.00884079302741,-0.673469480123191,-0.554797529291513,-0.799795708089341
1,13,-0.949387970314374,-0.946207605536621,-0.367712988072491,-1.10231666750382
2,13,-0.942013894956159,-0.83202964908299,-0.359479075165066,-1.00461503878875
3,13,-0.976299380056737,-0.945239201508237,-0.321640680706074,-1.13950623685752
4,13,-0.990447623117996,-0.935845823185591,-0.842770085726492,-1.09204644993669
5,13,-1.02064550699634,-1.01313422613031,-0.437375742736958,-1.20833593141691
6,13,-0.934394798501975,-0.764711956773283,-1.05665076112099,-0.898632996152094
7,13,-1.00180075469069,-0.889899636730012,-0.385704932491504,-1.05245816114949
8,13,-0.968251468795136,-0.770780659989114,-0.34719337372576,-0.906190395534993
9,13,-0.997947573315025,-1.00224095431603,-0.544812571718849,-1.18380392384099
10,13,-0.943397376164973,-0.740477323539496,-0.556835380320354,-0.85508006538824
1,14,-0.804729774206478,-0.965697919954165,-1.20165396865096,-1.1713600789803
2,14,-0.776042816872287,-1.03552147084619,-1.28127941978835,-1.20643618236106
3,14,-0.773417296617056,-1.01998511245892,-0.608954022515712,-1.22495857758663
4,14,-0.779606552892297,-1.02934761368073,-1.07613039590317,-1.21641934332567
5,14,-0.798859772306539,-1.047170009938,-0.924047375922529,-1.25583436857735
6,14,-0.806353790807802,-1.00901930170081,-1.42028673357678,-1.18434692182035
7,14,-0.835208306071121,-0.936480134614575,-1.68948856701372,-1.12167310648644
8,14,-0.781520423033802,-0.976548693778944,-1.2917818931775,-1.17212080653433
9,14,-0.825784081235804,-1.11699547211994,-0.660977921820426,-1.31326707156751
10,14,-0.769237743787883,-0.994387388189522,-0.98225831475975,-1.19871450552483
