rep,id,Cl,V1,Q,V2
1,1,2.81988709150479,14.6680693550006,9.72951929200639,15.5247331020201
2,1,2.64755672435692,13.2185287833717,8.52516510511522,14.2146382640543
3,1,2.7760753472872,17.0955606343963,10.3754843091367,18.6633617709754
4,1,2.58324995742387,16.4474803193647,7.27703726266439,17.7641764468971
5,1,2.77836443772852,15.4664116869038,7.29769936901452,16.9070910669017
6,1,2.86595665672623,13.4652323783879,9.01474669108927,14.5436861575834
7,1,2.75155171115597,15.8247962388026,8.01671952340356,17.4606962412419
8,1,2.70479521491685,15.8256518558107,10.4813109325864,16.9411731047098
9,1,2.70068431063909,15.5184585756971,9.5950504839803,17.1158409870746
10,1,2.567517797766,15.1230388018813,5.94808682208934,16.0296381352996
1,2,6.44237615098998,17.8286062941394,11.1188614679706,19.1762091945931
2,2,6.55081878998856,19.3732767448139,9.43963410726881,20.9646859738725
3,2,6.85055960883769,21.8079436412639,12.5901265927423,23.5182321144011
4,2,6.64800808093799,18.7594546114821,10.7213797046087,20.797714799933
5,2,6.81423864970867,17.0483275289304,16.3025159256748,19.0971692545415
6,2,6.68320920733938,19.7343036519631,11.1639833782991,21.8993407525298
7,2,6.70856443572255,18.7232380984303,20.2997194512295,20.0099082154
8,2,6.68245672812343,17.3004991529211,16.5514479818134,18.7917523071557
9,2,6.84268029339637,19.4787312422792,13.621486492863,21.2833446891626
10,2,6.64627927949148,20.8676320447496,10.8929875811248,22.5842230469541
1,3,6.12571778626718,26.6147815040155,5.10790126051557,29.361608399421
2,3,6.40118960916731,27.6025344984093,6.35456406963707,30.6441961394044
3,3,6.35123356848193,26.7723761876272,5.87448679998763,28.5249374327966
4,3,6.35082655665275,20.9793752240052,7.72294715290332,22.7594520977908
5,3,6.47446287968921,30.1909699847827,4.99449492775896,33.3050687983216
6,3,6.12257829184586,25.9383223064814,5.64309046826167,27.7344785719837
7,3,6.27490676655564,21.5989586198739,8.70106258857271,23.4666300225835
8,3,6.47147842666176,25.2229349531169,8.25684213928671,27.9216154495946
9,3,6.64667832696005,27.5197629305706,7.84939019092654,30.5753088940932
10,3,6.29125342866154,25.6155819530018,7.33408726125531,27.1233170873308
1,4,5.27244144338391,14.4950993572251,9.43362774234413,15.1661265421659
2,4,5.15149346841385,17.0334077993729,5.71354313815085,17.9771915434835
3,4,5.15137974868313,13.7849614879366,14.0158013047901,15.0339388448634
4,4,5.35036365497991,14.1238402051356,13.6141568137799,15.4785888476621
5,4,5.31820649558277,13.770467217534,17.7249127907883,14.7600386171804
6,4,5.04608683956051,14.1805633447238,8.97923698997871,15.3140262547582
7,4,5.34037265844858,14.804727887855,13.9621144789965,15.9778351950256
8,4,5.1392237336266,12.4054069893924,17.6896969388392,13.650851781511
9,4,5.15610306458956,14.2226526666665,10.4594604548299,15.5145525353581
10,4,5.07621330306141,13.7808454360194,10.6167161666737,14.9220743657965
1,5,4.55838607153067,20.9092929153078,9.71122041377146,22.8521984402898
2,5,4.69247629746269,22.4581005284993,14.6232422037759,24.4371218070457
3,5,4.69024643542738,20.6726105135493,21.0360008029889,22.628814355291
4,5,4.44848824269372,16.0416435442356,28.6727028257973,17.5186568162468
5,5,4.73165284465262,19.8946161351114,12.0464024103527,21.2189842398389
6,5,4.80089557332222,22.3218811748952,9.85637398984358,24.9431131950645
7,5,4.74457300694716,19.6750769161989,21.6700530152742,20.6918666076353
8,5,4.54081779022424,15.1835427449962,15.3082904770518,16.4159046136469
9,5,4.60977793380103,19.8367566380854,14.8042589955537,21.6581554269257
10,5,4.5972503981118,22.2773207071119,7.79975189955857,24.6424383704095
1,6,5.94170632777855,30.8045670708894,25.2008905580429,33.8920668404067
2,6,6.10841255126216,24.4900496721052,21.8959272801509,27.2176088393253
3,6,6.07857082672159,29.5136916261787,21.2030723618188,31.3218725409416
4,6,6.03949438951768,29.5807773238577,17.852531823539,32.0044664495365
5,6,5.80114881701877,24.7878702806612,20.0264036792492,26.7016605210172
6,6,6.10416649555644,29.5257071906885,28.0523779046969,31.9372562641827
7,6,6.15773258318358,30.7651345384543,12.2880934617839,33.293352040397
8,6,5.99430916545125,29.0441925050412,13.5302022340712,31.7717915753836
9,6,6.09374318013598,26.7231484448184,33.844831750495,29.5919557926407
10,6,6.03792636817535,31.655550516216,21.795784663294,35.3322281567983
1,7,5.98881929494591,10.6768835199671,4.23671665643712,11.427136275005
2,7,5.71970616969449,9.33872821830067,4.8176496881564,9.78921183657266
3,7,5.7173689600243,10.8507603862433,3.12431774428036,11.6486270905209
4,7,5.84427961341624,10.3265533619704,3.7213496621471,11.3010644338282
5,7,6.02229522131958,10.3574719651271,4.57155025803058,10.9056289533888
6,7,5.91453618071136,10.2558257837201,3.76040969337473,11.2766524839715
7,7,6.13933005920693,12.2735890806432,3.33655489058466,13.3466247704296
8,7,5.80744962765991,11.0139523462007,3.9649852075637,12.0034079671706
9,7,5.81214399944925,10.6836622665101,3.41932656028215,11.6729524517621
10,7,5.93860677099686,11.0205412030173,3.30221370570539,12.0073454371051
1,8,6.84764222306266,16.70856028619,13.9123669558643,18.0643908897867
2,8,7.00420728264167,19.5465461582586,8.07125977513572,21.3934961029579
3,8,6.9596905918347,19.8051003835632,8.8480505157309,21.600533929722
4,8,6.76444702194611,16.5279756127939,12.9816307846675,17.9162876904592
5,8,6.63717200423993,19.1180533789633,6.68711191029699,20.9034846431453
6,8,6.76573506893957,20.7876063215719,6.20215356357718,22.3909708784316
7,8,6.97245457951578,21.4040424999059,7.14992731958469,23.350994616131
8,8,6.94733938798073,18.6008703902786,9.2091188028374,19.9014030125979
9,8,6.7447386679835,18.5850156718391,9.77669771903763,20.1571834909876
10,8,6.64558334475142,19.0758840350059,8.57261739645241,20.9843622930844
1,9,4.90310529257434,18.6656621808226,14.4558551847539,20.1632181949871
2,9,4.98492574222947,19.611121868407,8.61459555491245,20.9122657078784
