rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66488966167069,-0.102290733047129,-0.210625071200916,-0.0996102388247575
2,1,-0.69971239763201,-0.219460152183539,-0.570856813504849,-0.212407396152256
3,1,-0.66321449169822,-0.397828116451131,0.267948400999179,-0.405741273596922
4,1,-0.696080942398363,-0.34418615320171,0.118303729397379,-0.352779762413499
5,1,-0.703391861934472,-0.373350823516089,0.228814120140172,-0.379896051982893
6,1,-0.71724594824226,-0.178662345317793,-0.191979455221302,-0.179781398228948
7,1,-0.736916626963178,-0.475537968572308,0.611588418080684,-0.475079194534113
8,1,-0.693876764034788,-0.181110759380152,-0.0185176252108101,-0.193776135344488
9,1,-0.639315707408626,-0.275462972339557,0.345702561437096,-0.319239192535218
10,1,-0.659299435435308,-0.234856464871871,0.368701028101498,-0.234938235777853
1,2,0.308470161793774,0.0214757228659281,0.671494677208708,0.0520000346931825
2,2,0.261120415923512,0.0326036354693467,0.338446905206025,0.0315932779042744
3,2,0.23422158536062,-0.065367968473378,0.335272677718815,-0.0882642583900528
4,2,0.24627463683473,0.102663220252554,-0.303686282560255,0.0934362333908334
5,2,0.234720686704331,-0.0672009337843628,0.312092272808775,-0.0837065554459157
6,2,0.250765944694117,0.0521537155283384,-0.14887929890054,0.0468399455391851
7,2,0.229732305097438,0.00102256104089146,0.00115893090891095,-0.0415617145855233
8,2,0.227445974189816,0.0466640772986428,-0.12385711507388,0.0465647287369889
9,2,0.247218369416302,0.177645915683859,0.0747398395501945,0.179355342439431
10,2,0.246216657650056,0.147362566968071,0.413215719947047,0.155260606127188
1,3,0.171336653163292,0.136356659191349,0.136557484526926,0.143175745673581
2,3,0.154562951061966,0.00425691173743102,0.127040056487967,-0.00502956715712586
3,3,0.184048767379358,0.155424957418414,0.024148954498242,0.157092675799163
4,3,0.185561238178493,0.0941999305617748,0.357358313543114,0.0869282545930808
5,3,0.180561676016088,0.014243119671282,0.325840795534509,0.0144206287134048
6,3,0.201520809982363,0.08280792729498,0.457012711053665,0.0792578447050491
7,3,0.166218993912803,0.115783889347758,-0.160323240381367,0.122125244636738
8,3,0.127567971415566,0.0363667189295243,-0.0556288507859631,0.0211374108508255
9,3,0.149125736756973,0.000841270467304256,0.35958448287469,-0.0072990254266506
10,3,0.167882325744536,0.198601916508985,-0.00421307516666904,0.220803343683617
1,4,-0.0317351091100626,-0.0472758329431382,-0.997377814548868,-0.0421678924542311
2,4,-0.0453080970155571,-0.0395322974872544,-0.582981884227206,-0.0470134122140901
3,4,-0.0138144469835257,-0.127328174224707,-0.327084493024952,-0.112501408427858
4,4,-0.00553515588621966,-0.467765675943719,0.648519306336542,-0.464634979900911
5,4,0.00722737644935044,0.0291304305172413,-0.827128067363928,0.0211336186870425
6,4,-0.00418221348864341,-0.381578508856783,0.372382879753525,-0.401653224591566
7,4,0.0372468714697558,0.0765508610181723,-0.571792749068379,0.0879769193176367
8,4,0.00776717395219401,-0.381009891297172,0.617859046753366,-0.366957360729198
9,4,-0.0131128516886154,-0.020904534692909,-0.730934452527744,-0.0211132577691386
10,4,-0.0281656438512089,-0.369303150928884,0.177920900782308,-0.379012616741722
1,5,-0.11832587638025,0.00641219037472244,0.718850256858521,0.019598635616426
2,5,-0.0904683078507934,0.201235741704745,0.202875612735321,0.214538594657854
3,5,-0.150591363630037,0.123713793209774,0.449957121195949,0.127132404047471
4,5,-0.151105616009707,0.161513799860038,0.25526997320954,0.154931808765124
5,5,-0.135641454226647,0.092071243019668,0.0270471947662743,0.084426101069515
6,5,-0.182879878068177,-0.154845428544394,0.540530917581657,-0.149119601722952
7,5,-0.14913502758253,0.172360575783919,-0.292618455821463,0.189832823164765
8,5,-0.122818627676203,0.122507512372297,0.211542774511309,0.113936960264841
9,5,-0.144276379363042,0.112689305611567,0.303311053517296,0.0994144625327113
10,5,-0.159507717372268,0.0545021471348468,0.375745659098713,0.0439915023519475
1,6,0.137500438203992,0.418467933499668,0.982331815219678,0.430459673894436
2,6,0.152994578034657,0.339534727273029,1.30758888423646,0.321853313699649
3,6,0.152921506239823,0.58173052585651,1.06323355841276,0.578733229541407
4,6,0.123156172295454,0.352860034405234,1.43006423706776,0.35760935596853
5,6,0.129438040219931,0.42663853954364,0.829024273188008,0.468318327868379
6,6,0.114108493245528,0.511735671844068,0.789863910318863,0.527234162519165
7,6,0.105541795356131,0.3961513262216,1.18532794788444,0.397426855701553
8,6,0.103347557824408,0.289534744334539,0.767044467735133,0.300682763381736
