rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12608474917394,-0.383069227564617,0.983420808035562,-0.379036960418091
2,1,-1.76826513375112,-2.58927519701787,1.50206827103426,-0.323802252177069
3,1,-0.933438826858255,-0.374149606347194,1.93762713293814,-0.794104560977306
4,1,-0.517564901625021,-4.35371351973472,1.03307052069639,-1.39140601132349
5,1,-1.51905769775886,-0.313149981420248,-0.283765924788222,-0.0492166408149487
6,1,-0.982762756983473,-1.8594358728059,0.727057803918255,0.00395447787139484
7,1,-1.23513005069604,-3.72976219086163,-0.146211237137755,0.229652093393855
8,1,-1.30646695115612,0.106129407597178,-0.865983894113439,0.0392218207870549
9,1,-2.72194255191575,-2.05120768447148,0.897284717634554,0.219910849976783
10,1,-0.700240868360599,-0.137748537247339,-2.8208537369578,-0.550857630972238
1,2,0.185323386642203,0.153189932761321,1.15719589372092,-3.03787990784536
2,2,-0.158723328753966,0.419868031812942,-0.684560802312595,0.8439662320168
3,2,0.093751889768631,0.518247311232798,-0.928031049055775,0.855684379382545
4,2,0.198469073002415,0.0113328202095193,-1.75860664929354,-1.79411117478362
5,2,-1.05290702132695,0.0184181706077133,-0.795993631543746,1.54962663971923
6,2,-0.260692015148861,0.403093098783764,-0.433775997948766,1.41480344265876
7,2,0.320892856570712,0.569486531639905,-0.972702473743249,-1.32063504824383
8,2,0.154658256147249,0.413218481496739,-1.8697144225599,0.432209302025889
9,2,-0.447877796107872,0.487133869531918,-1.21863690426974,1.34732883176509
10,2,0.158456870920478,-2.84564942072555,0.335052361058809,-1.23389511151102
1,3,0.493947159992038,-0.0612820848167682,0.431151236841381,-1.24113461405288
2,3,0.284517851777624,1.27385262498806,-0.652859639840106,-1.61485601816663
3,3,0.0561636902052059,0.474306919634336,-0.824242733558507,0.703968095960579
4,3,0.0806508693170702,0.0914464814431404,-1.01142979999428,-0.651014120880569
5,3,0.298333731308416,-0.479337780210079,-0.142304961044266,-0.65178922509135
6,3,0.4438166072712,-0.212619581150763,0.589001641832192,-0.772070393720693
7,3,-1.63175993905386,-0.223892320201876,-0.758651322913114,1.61260034238668
8,3,0.160917008052812,-0.798665170130268,-0.267631283119829,-1.7879403698704
9,3,0.438544231456789,0.498746882090762,-0.184004113375863,-0.233580921166123
10,3,-0.115622194631332,0.517474848813298,-0.984201166001311,0.793613556630947
1,4,-0.116285071224068,-0.576081171161448,-0.874461731056507,-0.617436116787137
2,4,-1.27320982912474,0.0947349626872849,-0.8632099151688,1.44029762186978
3,4,0.043798412637559,-0.105627467257108,0.12641843114431,-0.827797450662298
4,4,-0.0198202341028977,-1.16896853879932,-0.135084257772937,-1.98125402896282
5,4,0.0126744664798349,-0.233298917425948,-0.548112684788669,-2.40046949127728
6,4,0.296403843198807,-1.76891250357207,1.11862298321643,-1.00781852092117
7,4,-0.0670547116850875,-0.194844931639326,-1.23014712138466,-0.61432341911311
8,4,-0.112704608512638,-1.78786436958875,0.149399659494528,-0.528098930974032
9,4,-0.0538612120388583,0.142283330330851,-2.41135358802848,-0.698891442989309
10,4,-0.145101033914111,-0.446825838120698,0.774438519484915,-2.58713506268871
1,5,-0.267976227588916,-0.853271754906341,-0.0843845143449449,-0.586987395919457
2,5,-0.948270980399617,-0.73183124402835,0.0682549136029217,0.651196625372251
3,5,-0.189759289164641,0.490195531292628,-0.86648792410469,-0.0897932123564613
4,5,-0.149410328504712,0.185174135160042,-1.41559729400113,-0.402241910674656
5,5,-0.713125586000742,-0.327884403102941,-2.26012200033575,-0.00887202449232322
6,5,-0.0784163663749853,-0.650076025026567,0.217386546648805,-1.43273846537827
7,5,-0.00709636862894131,-2.97495133722852,0.718502270157962,-0.971005511224874
8,5,-0.35353687304274,-0.149255912924604,-0.836269483111042,-0.348408100143478
9,5,-0.234386694446455,0.1266715973366,-0.036033380652975,-0.654916980387592
10,5,-0.259724730805272,-1.4684696107999,-0.373115728876598,-1.04995457388395
1,6,0.2851950573895,-0.190224437713609,0.157764619131721,-1.38588602707996
2,6,0.0650694267420613,0.271354722957065,-0.0309655296579101,-1.45462003391791
3,6,0.350587801788454,1.16470396350566,-0.6226299623344,-0.753087057655452
4,6,0.166562569683286,0.924853781701788,2.51259078153401,-0.771018854088919
5,6,0.186881512140778,1.33742419136832,-0.827176631628824,-1.20801375281878
6,6,0.0249970903997859,1.04578087845644,-1.08879556579961,0.224881303280125
