rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672881724359138,-1.25021612131897,0.0699127230541736,-1.2516269034013
2,1,-0.607405917216987,-1.27420905874974,-0.281782599178858,-1.27693751886927
3,1,-0.672686160453485,-0.892055330881981,-0.268119616202809,-0.904741602417683
4,1,-0.641891177207268,-1.34258385395782,-0.531075794422984,-1.35424652988745
5,1,-0.704124548468364,-1.18251909037784,-0.273308969098344,-1.19482601038516
6,1,-0.657722150092448,-1.28827392783911,-0.381713228905806,-1.28918164139505
7,1,-0.694464256007023,-1.03097050915904,-0.202852201323222,-1.03812701933617
8,1,-0.618265480783506,-1.20716808506505,-0.816900991649178,-1.24452706350362
9,1,-0.707470589145426,-1.22243815536934,0.402444636892543,-1.24199487340575
10,1,-0.643301414899655,-1.23169861418326,0.145163763584128,-1.24337254825245
1,2,0.246514588057533,-1.01853020428153,-0.114221678992099,-1.0314498442124
2,2,0.22356312893008,-1.00054193305443,-0.239605225814233,-1.02289535101479
3,2,0.21201157914286,-1.03444059197449,-0.17339670823002,-1.02820223957219
4,2,0.238785820653182,-0.924960569295262,-0.601439755962107,-0.946847578447129
5,2,0.225219000579823,-1.00289574636397,-0.174678789460278,-1.01554424707108
6,2,0.206860525397167,-1.08425127430311,0.179407245292768,-1.08405395277408
7,2,0.20018157426223,-0.972334908447589,-0.0984678390095442,-0.987103414571943
8,2,0.239700270208508,-1.0286133650298,-0.0188864405532744,-1.05545677041647
9,2,0.237954147866145,-1.07504561713663,0.149403910629396,-1.08815112809307
10,2,0.181033504366444,-1.00658871287091,-0.551346239178106,-1.02468079144393
1,3,0.180521723150667,-0.946969639062231,-0.193715150972244,-0.960799259149901
2,3,0.245112070417073,-0.782685045422122,0.0234248274877483,-0.811157876168636
3,3,0.212396275913528,-0.917038789631101,-0.0998563286513979,-0.925480145538477
4,3,0.188580827261193,-0.903653633686617,-0.0391447960951993,-0.941871844330373
5,3,0.212883781127507,-0.867849859546259,-0.0645168753317645,-0.864978221643103
6,3,0.192969717802272,-0.842905413104684,-0.568676049883933,-0.86181541506474
7,3,0.176489726436649,-0.951316730330118,-0.0320995603254938,-0.964595378438868
8,3,0.159625106777032,-0.916858397770273,-0.545192482547979,-0.884231670816141
9,3,0.205139952913949,-0.855686980314884,-0.252928656085027,-0.867599254214961
10,3,0.162025001961832,-1.02861763098256,0.0469671317267705,-1.04454511340975
1,4,-0.00917759507832863,-1.32211430163812,-0.021589661955545,-1.34989921818753
2,4,-0.033281449686042,-1.10356719658637,-0.964221681837981,-1.13361950542443
3,4,-0.0346800173999493,-1.29728357396678,-0.249695233199699,-1.33644574545842
4,4,-0.019657419808676,-1.33271128844591,0.270353601665092,-1.33558780704724
5,4,-0.0312456803359798,-1.33098312277328,-0.0880268564171802,-1.35915165533308
6,4,0.0343359934205135,-1.05603300458546,-0.529081744908164,-1.07273159323292
7,4,-0.0171945973945272,-1.3264947602028,-0.313460867174604,-1.36147498654895
8,4,-0.0288172821753299,-1.21123669826469,-0.739821862416052,-1.23549647436885
9,4,0.0218674717758877,-1.24650538806523,-0.000515947956038723,-1.27162239260869
10,4,-0.0351962768392702,-1.06807965831274,-1.0272936987348,-1.0918010267982
1,5,-0.107226443937972,-0.896072367226375,-0.693709733379734,-0.928895557168692
2,5,-0.146291755908428,-0.90125213058759,-0.114481757283649,-0.924167371338943
3,5,-0.109848718648167,-0.660449090677285,-0.0175702256053925,-0.6918237663551
4,5,-0.12362656355487,-0.875258015411574,0.0872330703769525,-0.871677494984608
5,5,-0.154933533753453,-0.917311214425985,-0.354807849801958,-0.92390244597641
6,5,-0.0771033969543614,-0.806957635986249,-0.103995262785869,-0.834633361997974
7,5,-0.124161124892844,-0.846518594361901,-0.312351405365142,-0.858786696625423
8,5,-0.131723490591902,-1.02475543829009,0.300410944215667,-1.02717932723005
9,5,-0.124344389386348,-1.04693381782017,-0.205167459632466,-1.06189236395734
10,5,-0.123091879066226,-0.906465607216693,-0.00463249251621599,-0.929191915238744
1,6,0.103238377625761,-0.620972061421751,0.92357434962949,-0.60576433823483
2,6,0.117280319864901,-0.675336188620803,0.889165372907685,-0.714760594499289
3,6,0.0981845918261539,-0.478361770059546,0.0700472802181348,-0.464369734159625
4,6,0.160357951178196,-0.452304505385246,0.608654136241516,-0.473410305946677
5,6,0.156677275916097,-0.57611650389168,0.350961986947126,-0.594515267750042
6,6,0.0875360230155665,-0.663998114440186,0.404793518411668,-0.654350639634692
7,6,0.152028479360291,-0.47339650041649,-0.00454056473863979,-0.465667879049647
8,6,0.153531924294972,-0.479603850690711,0.026361990486262,-0.500581915422501
9,6,0.123527119372288,-0.579765756000625,0.0665694271208843,-0.60930706163985
10,6,0.149418086321609,-0.693091501358912,0.298686304917975,-0.716108462525441
1,7,0.0470710278844842,-1.77523982791185,-0.916175866120126,-1.80336903841208
2,7,0.0750227167676792,-1.66865441168348,-0.618254379790089,-1.70432081877337
3,7,0.132057885920894,-1.53766552142929,-1.10233992735685,-1.57901600907485
4,7,0.088943457194211,-1.68164975028377,-0.74311455507464,-1.69388098700273
5,7,0.138208717055102,-1.62008914628035,-0.492630949023743,-1.63357897934301
6,7,0.113915428625775,-1.59951090713757,-0.966626702057909,-1.64171829441891
7,7,0.0837148445578893,-1.62363661683705,-1.208159922243,-1.64158111251806
8,7,0.126485461112943,-1.57320178126999,-0.862343346042746,-1.59878655868578
9,7,0.121659412630482,-1.57427660598705,-0.86792280885203,-1.61009969184859
10,7,0.0989300924115652,-1.65483619479801,-0.941207378597918,-1.6681447745544
1,8,0.202209122607652,-1.09214954829325,-0.609084129769808,-1.11073843624093
2,8,0.263770921447186,-1.04810048583665,-0.226017619505427,-1.07441380616815
3,8,0.273099491950886,-1.09687230757061,-0.140024251858059,-1.12996441708425
4,8,0.229349557058764,-1.14214114628575,-0.262411234454085,-1.14168500100874
5,8,0.27254531130359,-1.02690593258025,-0.141766029593245,-1.02585479406175
6,8,0.262757162103937,-1.07732799311308,-0.4563567710386,-1.07317116060285
7,8,0.261407247272089,-1.07376256606658,-0.165675625715689,-1.07813081906409
8,8,0.29044520741518,-1.00968590473378,-0.22919213547801,-1.02799445308823
9,8,0.228977302589312,-1.09845186707909,-0.254736623604541,-1.13253414278993
10,8,0.203924360535238,-1.10783732768596,-0.391194515778365,-1.10192399831861
1,9,-0.0551553337268169,-1.04780699178129,0.218804217967249,-1.0469235164608
2,9,-0.0290243813663362,-0.942646644491426,-0.0275961063337853,-0.95251329035379
3,9,-0.0399766345348941,-0.987505747377667,0.484815584743011,-0.999378473549324
4,9,-0.0716838065862936,-0.908263314532668,-0.325198990022008,-0.939383486898527
5,9,-0.0294263015040397,-0.942722678155478,-0.0319748880824522,-0.989912402032866
6,9,-0.0677729938682713,-0.934977375502876,-0.205297673136461,-0.964346149090213
7,9,-0.0359109780427017,-0.841735263215445,-0.216648864715358,-0.840093338838059
8,9,-0.0362623808816041,-0.958231484992597,0.0746702031575863,-0.981554532631402
9,9,-0.0845279424611921,-0.986812067759435,-0.429848812974756,-1.00378214036196
