rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729378822614496,-0.228951273020988,-0.256466482440025,-0.242344891084351
2,1,-0.6430960196912,-0.369841407246391,-0.182394332769233,-0.370454703020333
3,1,-0.637923854942459,-0.423515764075076,-0.0962422922663955,-0.40346455359438
4,1,-0.704731692613306,-0.256271004524653,-0.301376462155059,-0.279121489701254
5,1,-0.618586500668725,-0.377893460182468,0.308119548078415,-0.398870403329434
6,1,-0.675815183569583,-0.450924821512633,0.172681328160715,-0.446181898551541
7,1,-0.687115610194275,-0.300021904159924,-0.162978554670557,-0.29020106314167
8,1,-0.683586784215078,-0.264486904400772,-0.326355464598162,-0.249200011950043
9,1,-0.658608442474904,-0.293706734566822,0.561786856237968,-0.317719038111266
10,1,-0.695861725174929,-0.532208972930166,0.111225224446166,-0.53476317456615
1,2,0.225710371080294,0.0755877730556415,-0.668655274685408,0.0626120738109322
2,2,0.270808714962997,0.256165073050878,-0.607880019841273,0.245898553383631
3,2,0.240476418387478,0.168345536123696,-0.640184434145899,0.167801375525975
4,2,0.230019318880846,-0.520412631020826,0.972800499230221,-0.493172638896834
5,2,0.197574048741829,0.155152479618905,-0.935886708499972,0.141627807392395
6,2,0.272559377909374,0.116045492401364,-0.302963673044281,0.117917412547642
7,2,0.242207930035214,0.12871330149635,-0.628212254780006,0.129756122312335
8,2,0.261683996194669,0.257722981396976,-0.697660732953781,0.266108253089522
9,2,0.149638539206412,0.132356534308967,-1.04955358119401,0.12152178516419
10,2,0.164749915501478,0.113795995675151,-0.933947379147225,0.115302908373024
1,3,0.224503865931467,0.197717699164979,-0.435040026327915,0.20064436784253
2,3,0.171840291986556,0.288054373419226,-0.426078223456113,0.293529098117942
3,3,0.177461141851875,0.131117753972562,-0.418947920509859,0.152167536328276
4,3,0.20082290347148,-0.0694030948189399,0.109233766309458,-0.0753466119859718
5,3,0.20654678880329,0.0340200083367087,-0.297497360351089,0.026765572076352
6,3,0.185715563206704,0.223297348044813,-0.451452681767039,0.249417742698127
7,3,0.151506192883483,0.158562628020129,-0.600751442069536,0.154680145402264
8,3,0.185538900312641,0.0312403681149388,-0.197600721556902,0.0369963747031198
9,3,0.121344300046896,0.244927746553178,-0.875323422508623,0.234013847488824
10,3,0.182970814166927,0.267707078996367,-0.48978962806661,0.286099243986788
1,4,0.0134568779076805,0.00812888381047623,-0.812099098710323,-0.00183427761725786
2,4,-0.045379595325222,-0.0338206920988269,-1.00567571498921,-0.0344532220107064
