rep,id,Cl,V1,Q,V2
1,1,5.66877294849486,42.3414871514343,6.31958655069286,10.2744226545653
2,1,5.43646323547042,49.234994421852,7.6426099219189,11.9271125137313
3,1,5.45376567014646,45.0171116271984,6.55111786769893,10.4447107208294
4,1,5.34869304769762,54.58409061255,9.32687069918006,13.4062600824804
5,1,5.60320563149617,44.2566073440944,7.91885825973742,10.6596716759023
6,1,5.38556236098724,45.0865964710201,5.83282451541855,10.8785312203112
7,1,5.53393996155859,51.2593943490204,6.84025410255172,12.5971101176242
8,1,5.30644813987665,52.7833545155889,8.40317910151074,12.7110913351953
9,1,5.43014945058877,43.0919586918343,5.49075542596209,10.148549608693
10,1,5.19027504752524,43.9534009109297,7.24644641662315,10.5275854662078
1,2,13.2621937262092,56.3711273548403,5.9383259900368,13.9406749509825
2,2,13.9175758725094,65.2385477922069,8.06265281700501,16.9460276010349
3,2,13.1086857175909,60.502867963852,6.43400675381578,15.0539014690964
4,2,13.4658402200722,62.6136305794327,6.09708676921466,15.9861819466919
5,2,12.6916460145791,51.5477081232531,9.50622689597717,12.6937551961511
6,2,13.2477983755711,64.2093542546062,4.20111380040926,16.8133511051265
7,2,13.63938712726,65.5284843991227,5.27834316689955,17.1256948306753
8,2,12.8173276929172,53.0249147735423,6.69744804338604,13.167515056898
9,2,12.7502999552767,56.0461148319234,5.78871075477982,13.9011457074462
10,2,12.6133452648911,59.52941243019,7.63094311277824,14.7258512954176
1,3,13.0145769434358,62.0278400023915,5.93854647939861,15.7998966817228
2,3,12.5841954604998,62.2208861378137,8.58308192200411,15.6970246224881
3,3,12.8673509096666,62.6186180303312,6.04823110627524,15.9583618398724
4,3,12.3447080741198,60.2491091807382,8.91510359668959,15.1485429144371
5,3,12.3946105420832,61.821823658958,6.71225588491474,15.821180713968
6,3,13.0886023321179,67.914322008317,4.74821303550416,17.3994647725265
7,3,12.5913553557883,63.3234599298641,6.25854816418435,15.9592152527831
8,3,13.0233811212504,68.5443375795471,5.8643683276463,18.1380295417633
9,3,12.306350340104,59.0714727127439,6.26814550389634,15.3249153625646
10,3,12.8781969897754,67.1020872857618,6.05631732074083,17.1778014059534
1,4,9.90344828605048,40.1479873046364,4.39461834876523,9.2344330987009
2,4,10.4486177645732,44.3469268812997,5.74056053350626,10.4983026974341
3,4,10.3336027149231,44.8566071435631,5.78656820806711,10.4499968242206
4,4,10.1692929979108,40.5343529404266,6.49374178377881,9.48162650992948
5,4,10.4605965091433,43.6124186558563,8.21060439193725,10.2825550438785
6,4,10.1619828402909,43.2823538652984,6.73919861979032,10.0547252739815
7,4,10.036885349629,43.6859328269561,3.8234508643389,10.375193812491
8,4,10.280581391681,43.5753375304675,5.24697803691075,10.1127279383186
9,4,10.441750621049,44.8831911890438,7.05288200481426,10.7133509664967
10,4,10.0849158734974,44.0001707603955,8.297525918459,10.3271308682707
1,5,9.35558443863588,63.6888135969704,11.7779265371647,16.687562125324
2,5,9.18712005548156,63.7908876251722,8.41511513061124,16.5045983349035
3,5,9.4587945155586,68.3906451049404,6.85888584741189,16.6432275007823
4,5,9.23213890513132,57.2076040503486,11.996624149249,14.1200999871035
5,5,9.1878941857044,66.4025020458352,6.23036075075718,17.1354518750323
6,5,9.37099031352723,64.4436785496847,9.1909509537713,16.2269703392945
7,5,9.2238208544366,59.2593305607587,16.9178419290686,15.2069609075652
8,5,9.53791623260641,59.2700584657724,13.486383989507,14.8359463737128
9,5,9.93855901634982,76.2408110596439,12.9410262787986,20.3017612833866
10,5,9.06918595651742,61.0403702804888,11.8967755335716,14.9981783303049
1,6,12.2269690992762,80.2064076721397,26.7719080094672,21.5893232267043
2,6,11.8823985365675,99.4231283902252,5.48200171998489,26.9225499437991
3,6,12.3421414168362,99.8305114504977,13.318673224159,27.1482822139799
4,6,12.1989106371025,93.0941970883776,13.9249410020974,25.4231223457834
5,6,11.796481990575,83.3461047944788,14.5974886027774,21.5451578969576
6,6,11.793518470092,105.809493308212,11.4146334027943,29.200710013477
7,6,12.1147061501408,102.741542356797,14.017777310562,28.5252228649537
8,6,11.6041678257439,98.0272011694452,4.05684851636066,26.5521140801502
9,6,11.4135450576282,91.4996450106718,6.72628982083433,24.5458390145564
10,6,12.5890296427536,111.729181322671,14.8951417043649,31.5605399456628
1,7,11.2983289216238,31.581194560054,2.33554940430685,7.09102082677386
2,7,11.2668130638341,30.8740533464457,2.74429088267493,7.05494031717039
3,7,11.4187148216384,32.0144635676112,3.21345146121439,7.12632379376877
4,7,11.4151307717464,31.1327994924146,3.02844521978761,6.81665410743982
5,7,11.5015371155468,30.5284785720553,3.83939291042129,6.65155386004182
6,7,11.4978242558755,31.2920528426324,4.34615636011267,6.94289817046079
7,7,11.772147179941,33.6853868916107,3.25191385052368,7.88944008780286
8,7,11.6699620781128,32.5548882414509,2.65324119425711,7.17689650927886
9,7,11.5201683777381,32.9359450812893,2.42375771902584,7.66523309360995
10,7,11.629413118769,32.1845135830478,4.04645186865258,6.84848460807858
1,8,13.4686390745709,55.3154756310053,7.52236024190687,13.8028994323645
2,8,13.8385556646575,58.1417142781226,6.62485426519549,14.6949214858593
3,8,13.8227756452801,56.1684179767653,7.02971964143247,14.0844055709169
4,8,13.3511580377555,51.7741901276134,8.99116312201597,12.9125879044859
5,8,12.8183688644633,55.6306154141824,4.6151873033512,13.9834473061632
6,8,13.7924331459622,55.8032091506127,6.91821217721721,14.0384999119208
7,8,12.9874188218097,52.6446567376409,4.56707522513311,13.2997948929668
8,8,13.5522678160862,57.311882398101,5.91698370828639,14.3325004326687
9,8,13.8312349359094,60.3289122476012,5.65865297200262,15.0118299668732
10,8,12.8596354647673,53.4431698808095,9.18856289784676,13.4006087387512
1,9,10.2516044407057,66.1899679689826,11.3235108585041,16.3034789958173
2,9,10.0450161214898,64.9774514919485,4.38617063700593,16.0630061524215
3,9,9.45370055922672,56.3735815004864,5.37935887428665,14.0919266016352
4,9,9.60048648639257,60.8124693014783,4.26234010459036,15.2500105194345
5,9,9.73833407645611,57.2221762556268,13.6954042279986,14.1247993361211
6,9,10.220831448377,63.9536334034488,8.09863612884824,16.4796543624762
7,9,9.97127842563323,54.5787028847171,10.8764625901597,14.085632409386
8,9,10.2328986418135,58.0627331368292,8.9178091709396,14.4069006286605
9,9,9.82221679103606,60.0258399222823,5.04360429230447,14.6398619618476
