rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11410333670501,-1.32507266206894,-0.687086506378589,-1.54174496233658
2,1,-2.15594731092787,-1.17423541178556,-0.497001135544587,-1.39258836071986
3,1,-2.15276970109344,-1.26379737531633,-0.65110459129376,-1.52530683264718
4,1,-2.17222377890995,-1.07109759162021,-0.297840736620986,-1.27568076360236
5,1,-2.12573715166529,-1.28083537237127,-0.461493256892913,-1.50493491317404
6,1,-2.16535428365867,-1.26225504461622,-0.767238930674548,-1.48461129762193
7,1,-2.13817598753194,-1.13394114559748,-0.607915412762959,-1.33793509989621
8,1,-2.18015330859545,-1.10464416556672,-0.402130194488039,-1.3289275859928
9,1,-2.15710936312841,-1.30750364476148,-0.827674446790489,-1.55407173222152
10,1,-2.20228932838101,-1.28771004868793,-0.550229093930459,-1.51740353240607
1,2,-1.26415860936776,-1.03888295009656,-0.749313019406511,-1.2365917093518
2,2,-1.21592352717312,-0.892789533153398,-0.443497657213866,-1.04136908526453
3,2,-1.27580097744845,-0.968149282914476,-0.669142814679837,-1.15976534037689
4,2,-1.24891989520501,-0.933857055899469,-0.722929214918351,-1.09967781103726
5,2,-1.30813203692874,-1.12833230101105,-0.278793246584202,-1.33029237610979
6,2,-1.26524464153237,-0.908691146206526,-1.09539061249711,-1.0492292523695
7,2,-1.23611430043741,-0.88835512675652,-0.867128038876595,-1.03082257442428
8,2,-1.29827803835041,-1.10007815802768,-0.62901372840986,-1.29364971593923
9,2,-1.30352122259242,-1.04466522018522,-0.774830693980712,-1.23943127006745
10,2,-1.31432061836105,-0.984369534218647,-0.498528849676766,-1.18179799100535
1,3,-1.28300598721248,-0.943256734632035,-0.749275890210691,-1.11139913092341
2,3,-1.316634321727,-0.940149317811626,-0.3809472458309,-1.11793135190056
3,3,-1.29438285392773,-0.933777404676137,-0.730974443039686,-1.10141958666184
4,3,-1.33584854460355,-0.972352264309392,-0.342993421463292,-1.15349818173832
5,3,-1.33181427539678,-0.946583615422199,-0.626805201267611,-1.11005293799057
6,3,-1.27733421931449,-0.852593110908904,-0.972971948990585,-1.01496308625572
7,3,-1.31606552420326,-0.92258417569382,-0.696792057643733,-1.10136611061581
8,3,-1.28232973002454,-0.843359251370693,-0.761845518919192,-0.973391718057234
9,3,-1.33896060286318,-0.992091938527558,-0.69525975521116,-1.14192257283074
10,3,-1.29354029421272,-0.864624900604758,-0.729638380696302,-1.02778459747904
1,4,-1.55619301160782,-1.37826774145151,-1.05035960343281,-1.64846330620857
2,4,-1.5026063214947,-1.2787966372513,-0.783183433718668,-1.52018893556985
3,4,-1.51367503516085,-1.26736915706671,-0.775200887518864,-1.52480085729505
4,4,-1.52970333057642,-1.36869021586108,-0.659901382589272,-1.6220466574761
5,4,-1.50146053517067,-1.2954981098344,-0.425313755890971,-1.54095375753432
6,4,-1.53042243526941,-1.30309503122345,-0.622799274489011,-1.56335983128116
7,4,-1.54280917783061,-1.29381390418267,-1.18958691074776,-1.53198478513918
8,4,-1.51881920578538,-1.29634871384686,-0.873087994344921,-1.55760770941889
9,4,-1.50326376741857,-1.26677668757709,-0.577303964903886,-1.49991181425537
10,4,-1.53803519019823,-1.28664653636011,-0.414782904949386,-1.53662803475617
1,5,-1.61310258865178,-0.916831114754791,-0.0645131459931908,-1.05673887278409
2,5,-1.63127351064576,-0.91522969823062,-0.400710784060357,-1.0677635027591
3,5,-1.60213107452523,-0.845604003385575,-0.6051952775696,-1.05939915483475
4,5,-1.62638526412189,-1.02415322369548,-0.0461150038893201,-1.22380321852384
5,5,-1.63118925163915,-0.875105314003298,-0.701306056661866,-1.03025300536083
6,5,-1.61145723934783,-0.905048409629164,-0.312520885173669,-1.08472783810907
7,5,-1.62728665872464,-0.988916805753304,0.297628507276857,-1.14964925433531
8,5,-1.59380098247714,-0.988735788958547,0.0709402898987189,-1.17434948678818
9,5,-1.55265397783868,-0.736943153656611,0.0296623032963403,-0.860694886791005
10,5,-1.64419351093589,-0.959304598037011,-0.0544728933684471,-1.16347378272261
1,6,-1.34543192591844,-0.686236643346623,0.756612835956734,-0.799203634377418
2,6,-1.37401782925069,-0.47145528461003,-0.829269981571369,-0.578438308489158
3,6,-1.3360564818127,-0.467366188639271,0.0584267591519266,-0.570088757628503
4,6,-1.34772936411253,-0.537228198726282,0.102941255767896,-0.635743443302614
5,6,-1.38127466919601,-0.647838176203759,0.150109207206606,-0.801251432057142
6,6,-1.3815259214589,-0.409199806979029,-0.0958441291297452,-0.49720950729483
7,6,-1.35465592089397,-0.438623514029692,0.109586038785074,-0.520613823116412
8,6,-1.39771169092023,-0.485595048078301,-1.13033384850755,-0.592293160914549
9,6,-1.41427520678087,-0.554504958579744,-0.624716591186052,-0.670860182170144
10,6,-1.3162502483877,-0.354762131939511,0.170294806469253,-0.419494927427708
1,7,-1.42442118808381,-1.61827821660267,-1.68249313883526,-1.91257322041446
2,7,-1.42721451225633,-1.6409239175547,-1.52121758215221,-1.91767440618433
3,7,-1.41382235943893,-1.60465226401646,-1.36339471213591,-1.90760702728997
4,7,-1.4141362837761,-1.63257814169383,-1.42269093416058,-1.95203378041384
5,7,-1.40659533116552,-1.6521800795504,-1.18542603534661,-1.97655204126652
6,7,-1.40691819749592,-1.62747588867289,-1.06144843407957,-1.93368324064418
7,7,-1.38333968698772,-1.55377593126675,-1.35149659309748,-1.80587736425434
8,7,-1.39205782305005,-1.58791251742103,-1.55495830840053,-1.90053548323395
9,7,-1.40497674854016,-1.57627543415988,-1.64542118088855,-1.83470760981684
10,7,-1.39553851726949,-1.59935465895537,-1.13289987788295,-1.94737512910125
1,8,-1.24871206831681,-1.05778733314902,-0.512860342530179,-1.2465238579145
2,8,-1.22161743457056,-1.00795667114505,-0.639911919279273,-1.18390057486221
3,8,-1.22275837901119,-1.0424854099555,-0.580593468484254,-1.22633433435352
4,8,-1.25747289433886,-1.12394828618097,-0.334498073553954,-1.31319988967628
5,8,-1.29819681008777,-1.05210636453155,-1.00138784029713,-1.23352823697205
6,8,-1.2249559008013,-1.04900867179566,-0.596582912846787,-1.22959898279432
7,8,-1.28509491390464,-1.1072753042236,-1.01186728768146,-1.28365391827614
8,8,-1.24252212000187,-1.02233207727216,-0.752913482886438,-1.20887281581514
9,8,-1.222146584142,-0.971028588940213,-0.797554420124742,-1.16256397707545
10,8,-1.2949826478576,-1.09222120708778,-0.312780745794279,-1.27610239761344
1,9,-1.52164179568889,-0.878311140983537,-0.103859122002749,-1.08002401143863
2,9,-1.54199941663178,-0.896799741600932,-1.05228373903823,-1.09488365820973
3,9,-1.60266976140233,-1.03883941553654,-0.848171094478887,-1.22580047985102
4,9,-1.58726224696848,-0.963045196048941,-1.08092196341679,-1.14682233895132
5,9,-1.57300595617687,-1.02389853116146,0.0863200255419353,-1.2234704611642
6,9,-1.52464808333067,-0.912681708461431,-0.439044624856768,-1.06927598069282
7,9,-1.5493672168258,-1.07119630158657,-0.144139234222459,-1.22624723198817
8,9,-1.52346813280005,-1.00931601934923,-0.342689985417143,-1.20369522968248
9,9,-1.56442918046579,-0.976064916305167,-0.912619329346866,-1.18765445215031
10,9,-1.53407524497302,-0.936752569356994,-0.571789371624921,-1.1155444913855
1,10,-1.96907563197312,-1.560279437666,-0.8843678404513,-1.8458442393288
2,10,-1.96625849538513,-1.53850404929075,-0.00548468223596096,-1.81741309769113
3,10,-1.94671690303112,-1.36386609635517,-1.17466881000416,-1.59563254200201
4,10,-1.8788491041672,-1.27499702282837,-0.71279140346394,-1.50595035701269
5,10,-1.93109512106119,-1.39202542201444,-0.488332763262758,-1.66427668753487
6,10,-1.90209950631115,-1.38865948968385,-1.29245911777032,-1.69174952856902
