rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2653873513376,-0.382378017394326,-0.736434629531678,-0.465187334154942
2,1,-2.21311499803651,-0.509779121618656,-0.593100570684509,-0.616244250167534
3,1,-2.24735565763052,-0.312267512391629,-0.55858578586464,-0.360568624657551
4,1,-2.22277823516021,-0.295721472162932,-0.684819721984875,-0.329773868730036
5,1,-2.19411827910117,-0.428106545244938,-0.476077195524541,-0.534804700405642
6,1,-2.22936461792873,-0.434882891449845,-0.370280605785557,-0.486519563119022
7,1,-2.29569117740426,-0.111842757655027,-0.731089368424172,-0.1326693364149
8,1,-2.15986830241579,-0.361080330907833,-0.77914037038827,-0.426360633795548
9,1,-2.26459673145776,-0.467743025200547,-0.682482119107769,-0.56378136160081
10,1,-2.22491554682814,-0.440311946588736,-0.727870312153629,-0.529211949415333
1,2,-1.33634417364841,-0.0995974001402123,0.0304576150766225,-0.102070977922599
2,2,-1.37244501208833,0.133533524443503,-1.15172232002784,0.181740641115892
3,2,-1.31032998638697,0.0372631816613059,-0.58437562104919,0.0499476616341015
4,2,-1.32453309157258,-0.0994992675313687,0.0328751435989169,-0.104227188870245
5,2,-1.33093048832307,0.00301468675443311,-0.462866020699968,-0.00479974113434562
6,2,-1.33147577408595,0.0689700416678672,-0.334526056563604,0.0725814768802065
7,2,-1.36059412054685,0.00176131357137975,-0.844121341227323,-0.018766385733931
8,2,-1.34293097767616,-0.0213632615507741,-0.714180341164337,-0.0163303142972505
9,2,-1.36718347886268,0.043341511584923,-1.00780638781829,0.0502711485053974
10,2,-1.28923614066517,0.0646114108710619,-0.220228312158979,0.0845057059095686
1,3,-1.41184621435727,0.261019601069805,-1.19282230052494,0.334382986650066
2,3,-1.38406580388014,0.319119305809731,-0.917138659816471,0.359091921428971
3,3,-1.44434591895621,0.0604490758195059,-1.31435932893765,0.107462770710961
4,3,-1.42750471995915,0.300536927024628,-1.37231283032248,0.366758870143246
5,3,-1.40133319535386,0.210575875640006,-0.937885762340008,0.259072810502121
6,3,-1.46926536474088,0.356766115437627,-1.66639118202084,0.419526662515548
7,3,-1.36599069323138,0.0280545756493567,-0.372518426536717,0.0366508463223209
8,3,-1.40113721337322,0.29919350877795,-1.17964201773995,0.377878481747685
9,3,-1.44336012409914,0.176502538559731,-1.16069679309764,0.18788983382937
10,3,-1.38733829010605,0.190263229384559,-0.937301122213549,0.229489552915278
1,4,-1.62361515886916,-0.461103771401555,-0.383497202262863,-0.577368155267176
2,4,-1.60461174098614,-0.487910500456829,0.102047071325618,-0.573833185648679
3,4,-1.55336816795987,-0.247865143084296,-0.192812541759411,-0.312800865874991
4,4,-1.61818723542578,-0.407428207955647,-0.491079747161941,-0.499449871212995
5,4,-1.59785703861626,-0.46758240691264,-0.408164386065514,-0.553200610645913
6,4,-1.57074060691087,-0.400153250868119,-0.348148416152021,-0.480019769705415
7,4,-1.61765069153892,-0.381464118861635,-0.624643142279466,-0.45025131280506
8,4,-1.62916650098314,-0.454272424274628,-0.312600302132669,-0.535591675920523
9,4,-1.63374307575585,-0.417202652318085,-0.359288196301286,-0.465769089388245
10,4,-1.59443007497523,-0.423778921780354,-0.628343432359535,-0.497326945034638
1,5,-1.69731686775761,-0.00662765476397562,-0.104428430615953,-0.0034749484022026
2,5,-1.74318184817931,-0.0539894697139832,-0.201709625268323,-0.0481675457304631
3,5,-1.72285166461404,0.25389523364814,-0.830715544737305,0.309087630667963
4,5,-1.71078563301,-0.0659090809247385,-0.703058807914147,-0.0799449573543734
5,5,-1.70054179763303,0.0146562031789764,0.083912128338816,0.0378085367154714
6,5,-1.70668473400523,0.0408409063718293,-0.553140752674719,0.048975698094577
7,5,-1.69604230832143,0.189600942734495,-0.890448205537391,0.239783378111698
8,5,-1.68703569660645,-0.0512641756169322,-0.0826106924563052,-0.0797914872954429
9,5,-1.71788277993283,-0.0384930532569537,-0.349006655497353,-0.0699511944643772
10,5,-1.67437989683902,0.132719391839614,-0.452385333929529,0.117959662660807
1,6,-1.47019448880343,0.245694770014528,0.186267856722616,0.302758671607962
2,6,-1.42136121547665,0.690278771220112,-0.196849605202807,0.820916554973769
3,6,-1.40020319858617,0.517300247894378,0.451250351251823,0.6355570254034
4,6,-1.44347300666387,0.298463099158821,0.478529208075351,0.377423930299662
5,6,-1.4273203821089,0.16823710330503,0.370634474547073,0.24875663687679
6,6,-1.52144861699463,0.751514971444799,-0.762114235727867,0.867649574839344
7,6,-1.44243289080661,0.39676932469399,0.275210334480153,0.443311441951554
8,6,-1.44884539109656,0.191688955481706,0.540116219159682,0.201753507955061
9,6,-1.43974159254579,0.3200984112238,0.373752479927131,0.38002788358649
10,6,-1.4229160838685,0.62111804608365,-0.542418343090409,0.729615135699903
