rep,id,Cl,V1,Q,V2
1,1,5.37315661202915,27.7699646082935,17.942177886587,30.1509127892489
2,1,5.66149455261199,24.4481347003231,20.7073416499354,25.9237174576906
3,1,5.47092251978017,29.7868056447109,21.4345282474215,33.4761721666839
4,1,5.60704966884939,30.2837592991802,18.8925781632898,34.5230999267254
5,1,5.77007241975779,26.5286823104231,23.2780692081644,28.1232836081859
6,1,5.57024084509468,26.3495224847975,25.875802649348,29.5145383887678
7,1,5.21277181862169,36.3971431473222,18.0383402898439,42.0446940019643
8,1,5.97112055956616,28.3677436683143,17.1920747411128,31.3445966953189
9,1,5.37740641623258,25.4977450553771,18.9367931667859,27.3200583419247
10,1,5.59507845383544,26.2068570938983,18.0965002821857,28.2810107837175
1,2,13.6052906704381,36.845579204075,38.6306689056061,43.3510772892508
2,2,13.122888226957,46.5192668992818,11.8445347318054,57.5781510054892
3,2,13.963865038553,42.2496565981299,20.8888026307337,50.4685410891069
4,2,13.7669366027471,36.849195134304,38.7241726279383,43.2577039243192
5,2,13.6791451650072,40.8271675446382,23.5876402460308,47.7797920987532
6,2,13.6716881551858,43.610724109379,26.8177188612345,51.6238620634454
7,2,13.279331316138,40.7760279229076,16.1104404330963,47.1171072377382
8,2,13.5159697795923,39.8439184561595,18.3459443915754,47.2320277973727
9,2,13.1921167036362,42.5072460137431,13.6779150142055,50.4848696404565
10,2,14.2615452256674,43.4210547139119,30.0649657410757,52.2431215766529
1,3,12.6158845213468,52.8444475011435,11.3675928718615,67.0732642651238
2,3,12.9712725286093,56.0056372061107,14.9760194329139,68.7512180329365
3,3,12.2124630487171,43.2406973501802,10.0666657858762,53.4563430229094
4,3,12.4198772185048,54.9745291322215,9.49985035932222,69.2803559402539
5,3,12.7492151809307,50.2448935004603,14.6685114029489,62.2074857576797
6,3,11.9118957764639,58.1542614304068,7.07946043555241,73.0343000371014
7,3,13.2078614590789,41.8623820225556,25.817961983885,49.8019120626467
8,3,12.7517140422316,54.9007249327369,11.5184127011368,70.0550256210776
9,3,12.2245079679169,48.5617208056807,11.7387118364502,57.9333009758185
10,3,12.9288935979804,49.2345825351881,14.6770897106776,60.3941402628516
1,4,10.2081635860965,25.6675942682097,25.5360626558286,26.951376619094
2,4,10.4040085526576,24.9886705411314,41.4976147001619,27.0468175075539
3,4,10.9510434358418,31.7682670855219,30.9006226873617,35.1140616104279
4,4,10.2637233672487,27.082962395947,22.9314453950608,29.1353630242288
5,4,10.4745224158585,25.5018407884495,24.9138653806841,27.6106597547826
6,4,10.7624400956853,27.2807082091927,26.4548752556176,29.7070015989586
7,4,10.269231782899,27.7953551386189,20.0643726004597,30.6046273770708
8,4,10.1516515815395,25.8435387994152,27.412211108804,28.1011599791069
9,4,10.1052979403689,26.8195310317881,26.1618091381091,30.1333774390801
10,4,10.5104798004693,26.6437372361069,19.9902657944599,29.197280949447
1,5,9.48286079975883,40.4353899142469,33.7560765331399,47.8431323671688
2,5,9.05775287679775,38.5649400374103,30.6269166650053,45.7519761842603
3,5,9.24378326402631,52.4693021643162,16.3278678565576,65.3979009558278
4,5,9.35599465674331,38.107989691203,18.5511182311729,44.3209543089607
5,5,9.45232849739002,41.3052350020975,40.7518405481823,49.8596006441173
6,5,9.39444142519584,42.4010849615262,21.5515582922324,50.4195113387003
7,5,9.49495497520858,49.2019859237958,15.3811182826145,61.0190377604254
8,5,9.58085861759641,38.6701841863369,34.5006506989412,44.327756770404
9,5,9.28982885997349,39.1672128919767,26.4321803810075,44.7661080930844
10,5,9.70288257252795,46.4814094599689,23.8361549426164,54.020423847975
1,6,11.9008332874757,52.0407889648618,45.1439708013397,64.9853073393493
2,6,12.4964136501002,81.1753650841771,30.7761263819599,109.105912718876
3,6,12.7636298956325,68.2811194066592,58.8410198633303,90.6457957510435
4,6,12.2231281119872,54.8606395563028,60.4682289167721,70.0231892439244
5,6,12.4221668830011,48.1619912914187,54.2836649320979,61.5690413476114
6,6,11.306234436628,86.3015894543241,17.4872954225441,114.325781653983
7,6,12.2358481953952,60.5277761108077,49.3431628216945,74.7922278441547
8,6,12.1576368484421,49.3048276276224,64.3093540843779,58.7420626318728
9,6,12.2688228647953,56.0604994823108,54.4531858376136,70.2057639625665
10,6,12.4769984694411,75.750957936626,21.7838862593402,99.585609129863
1,7,11.0941695654044,24.3352984288486,4.17608382878391,25.579020832011
