rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.92625695128795,-1.42202669489486,-1.00171832099497,-1.67410407456804
2,1,-0.930454425195059,-1.34731944685458,-0.693967743003206,-1.616061169721
3,1,-0.895338801096197,-1.2690507811978,-0.417349464081402,-1.47530264545199
4,1,-0.905748659352348,-1.25743638438819,-0.581748227864816,-1.49560070268497
5,1,-0.886166115018762,-1.43063332026829,-0.183197872267564,-1.70829774700163
6,1,-0.918278168865176,-1.31646398361123,-1.49129579253636,-1.55397627227694
7,1,-0.90289646108132,-1.31797990282279,-1.02139973055334,-1.56049292075171
8,1,-0.8524380983774,-1.25155473202514,-0.797488899039121,-1.46421398581357
9,1,-0.866734258973046,-1.44600778483598,-0.0323881817859461,-1.69667763148651
10,1,-0.879305850665643,-1.35022367184665,-0.703733582575746,-1.59388595603789
1,2,0.0366522061173192,-1.00257541526261,-0.182666034768916,-1.17827741765825
2,2,-0.00173666680415306,-1.00125038315428,-0.770812844472782,-1.18944628228437
3,2,0.0146546556179968,-0.946086898069821,-1.05537171375666,-1.13368162077504
4,2,0.049078288754668,-1.0045038529981,-0.347812242429552,-1.16583440946532
5,2,0.00340632209578211,-0.965553101348162,-0.767676634353878,-1.15260700090633
6,2,-0.0326398348633532,-1.05480313572882,-0.887319780230096,-1.29282877889784
7,2,0.017761274921098,-0.939618951892004,-0.654466022904702,-1.13401967505438
8,2,-0.0391770200014384,-1.02387485183471,-0.932940919809476,-1.20351494939912
9,2,-0.00817429429783417,-0.997249028504144,-0.898140993052191,-1.17092242479003
10,2,0.00780143277381701,-1.00247422610279,-0.643390973460704,-1.17405158105302
1,3,-0.0209112135751337,-0.830458173127228,-0.366802508553855,-0.97288041304312
2,3,-0.0762222749896774,-1.06910665941302,-0.789932210508494,-1.25702047716656
3,3,-0.110026863654683,-1.11326190132275,-0.711210170897719,-1.30667017747829
4,3,-0.0124149494110866,-0.889749299781941,-0.875740232013043,-1.07421077639552
5,3,-0.0493264410225693,-0.97122972793333,-0.570587587110033,-1.14893637337243
