rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66268152352817,-1.1837594363016,-0.361382768079599,-1.43345117729236
2,1,-0.693088257278814,-1.07775376949722,-0.512311986675209,-1.29834315442605
3,1,-0.659506302554001,-0.85933743652805,0.23943232651842,-1.01224080987276
4,1,-0.638745739506742,-1.14635543488864,-0.987150436089528,-1.3504090827356
5,1,-0.652379507621331,-1.06377367841738,0.104611678147628,-1.22970565861852
6,1,-0.632208019491196,-0.959351129410001,-0.903803418111005,-1.105438314743
7,1,-0.650029003720599,-0.833538650450045,-0.479412988092247,-0.984922706593047
8,1,-0.62718867173898,-1.24967012140346,-0.783237591572632,-1.47713496855597
9,1,-0.682775705330442,-1.0232259053034,-0.374768674091704,-1.21030337875174
10,1,-0.665870253661957,-0.99991625926787,-0.757944201929795,-1.16256545043736
1,2,0.215361140562176,-0.763461918988379,-0.642737287570974,-0.893805159626105
2,2,0.297536661777854,-0.624018628373071,-0.578768649993831,-0.752064362879592
3,2,0.268025950835153,-0.760499551868912,-0.259479002831263,-0.892554188661876
4,2,0.239226764098747,-0.714030777649897,-0.474208076408471,-0.848325999934618
5,2,0.215645806431838,-0.750089393267582,-0.564428972961174,-0.895499053536551
6,2,0.243145591800239,-0.774814957878247,-0.549446915769709,-0.936564062276388
7,2,0.213582837525728,-0.776532510656051,-0.377594796125573,-0.922151186517705
8,2,0.222192014751684,-0.728270077237366,-1.02157743109701,-0.89796045608979
9,2,0.239652288138874,-0.775995478030003,-0.177926881959773,-0.904554741147548
10,2,0.195202750582231,-0.805958279259313,-0.22501782812159,-0.948745216729557
1,3,0.205993267764008,-0.599912047142436,-0.650112677626045,-0.719007578256919
2,3,0.208455051408036,-0.616390024119983,-0.398115412770943,-0.740318567569432
3,3,0.15796683020034,-0.70048582072559,-0.774794274219884,-0.838104941154056
4,3,0.157831083257654,-0.689644179536602,-0.252728886829484,-0.81716229517723
5,3,0.208326368554224,-0.638522955887601,-0.581660519381441,-0.776950820090379
6,3,0.241611224930599,-0.563546152107321,-0.372470600667757,-0.68491883002528
7,3,0.220606434784226,-0.691837129920174,-0.338401217690875,-0.809229331407227
8,3,0.189011795537066,-0.606930644295141,-0.539870755654441,-0.743617605106261
9,3,0.18845534932136,-0.666396299087891,-0.510724819903642,-0.786734463630528
10,3,0.184925014745955,-0.653084495112768,-0.550113024371311,-0.775873891564364
1,4,-0.0532861287340417,-1.1994156966531,-0.51272843322591,-1.43438326809433
2,4,-0.013947469874867,-1.04181346327574,0.0843034976491904,-1.24063898874114
3,4,-0.0561232215460013,-1.14206499206904,-0.246851319390375,-1.35778687411653
4,4,-0.00304259525523733,-1.09804023020955,-0.492468849518391,-1.32107550253783
5,4,-0.0293209042124053,-1.15924364508231,-0.280804649884427,-1.38611872731766
6,4,-0.0295126233301258,-0.983855383422977,-0.393803487022242,-1.14847630575937
7,4,-0.0316908690745215,-1.07012578085077,-0.421327001304766,-1.30021682216557
8,4,-0.0566634771226565,-1.1496151699693,0.0559462332523043,-1.34713687736201
9,4,-0.0336729740845643,-1.07372165928647,-0.495582941472824,-1.27927648670494
10,4,-0.00287397251846364,-0.972688623474238,-0.327369308136828,-1.1576173217028
1,5,-0.166969813878911,-0.749498135662467,-0.562654459129361,-0.894626952326248
2,5,-0.125896496766927,-0.543042093345124,-0.413875326167597,-0.648644736957599
3,5,-0.143851448406526,-0.625477656204031,-0.257190125931812,-0.752018016462951
4,5,-0.0984275485538722,-0.716812200694295,0.0441089187973865,-0.847656132200246
5,5,-0.119584954065872,-0.621086990371596,-0.978783802296158,-0.764781711102982
6,5,-0.133632704729787,-0.581710320381917,-0.510763136374578,-0.685594969353075
7,5,-0.0850078522051638,-0.496618852961128,-0.177310922398169,-0.625953409161841
8,5,-0.137356365171233,-0.721716753696997,0.148069880915535,-0.829531925992392
9,5,-0.138091300731964,-0.703905551551858,-0.315547112314077,-0.849591116673324
10,5,-0.115983235032969,-0.609232143718994,-0.532216568796632,-0.717747494260617
1,6,0.128785085804868,-0.34725052982558,-0.142605294996976,-0.429070802124824
2,6,0.111069127401285,-0.310917362375019,-0.539927858963524,-0.356410018051102
3,6,0.169359641126179,-0.322259992335614,0.513867908005887,-0.38200697501584
4,6,0.144750193692236,-0.220302871164553,0.0328761940494185,-0.267543990174617
5,6,0.101449690100117,-0.391407715388058,0.725933381428721,-0.434728821608808
6,6,0.124155534970741,-0.275141740997224,0.396112363776186,-0.349736913778898
7,6,0.118005033014278,-0.383780670084807,-0.27733793839659,-0.466400366435957
8,6,0.152198013792676,-0.308426145192176,0.400441865065674,-0.371890346752735
9,6,0.149103988533995,-0.254545428660262,-0.180769118504995,-0.309290204321217
10,6,0.116919786160586,-0.29422424954366,0.00148366497105636,-0.326183092375925
1,7,0.0783917283591856,-1.43067265865006,-1.12998163207107,-1.69641684319344
2,7,0.129033893428666,-1.23841556265066,-1.30371262094676,-1.45943579331475
3,7,0.0948845014615915,-1.27802681772192,-1.6095229048055,-1.49041147164056
4,7,0.0959162626653449,-1.36771605931629,-1.26783012466121,-1.64606674568737
5,7,0.0611368818919822,-1.42552809686074,-1.21332300038381,-1.69575446176805
6,7,0.0516242925612185,-1.41578300032217,-0.93424269379995,-1.69446816376466
7,7,0.121851064479142,-1.31368894032284,-1.42229793275093,-1.58019579761554
8,7,0.0845095537589333,-1.34260590849308,-1.31007352348292,-1.57868275419788
