rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39899714819034,-0.681953975988144,-0.250311121577668,-0.829193732218269
2,1,-1.40299488603055,-0.767083725382819,0.0130308562023881,-0.901110692142496
3,1,-1.4446077653228,-0.593530681638069,-0.178610963644242,-0.686718737210675
4,1,-1.44899849594431,-0.729423426949413,-0.278104247554249,-0.878902449326417
5,1,-1.48082220624892,-0.617362062572183,-0.353574228756075,-0.740755450237948
6,1,-1.44845553814334,-0.708484045939027,-0.45263440786511,-0.843023842944306
7,1,-1.47080169659494,-0.599357676385153,-0.127650519322816,-0.701285137858661
8,1,-1.43872900800551,-0.638648447653315,-0.224608965856833,-0.759533639124495
9,1,-1.44897631643048,-0.70400795732513,0.13151174398523,-0.840145556119248
10,1,-1.43845099979703,-0.741331053122723,0.136371343663524,-0.867461814241278
1,2,-0.563421353589358,-0.33603633138225,-0.335219888519659,-0.386728497360922
2,2,-0.525006524495872,-0.198195095195556,-0.527184425440183,-0.231614463294492
3,2,-0.518092880726588,-0.361935425633308,0.162562315314624,-0.430445886464494
4,2,-0.538951340873351,-0.285014510284373,-0.544556089699007,-0.322262075448765
5,2,-0.555227446166537,-0.318389215517928,-0.176413681543279,-0.371333714588114
6,2,-0.561515242184209,-0.298144193431478,-0.658945054991287,-0.35631079848029
7,2,-0.541962933518069,-0.357112884472639,-0.443901396486671,-0.394623789728079
8,2,-0.534050394951373,-0.444196297591615,0.750620188857361,-0.50128406977529
9,2,-0.523571162052185,-0.274247914439522,-0.117493706735466,-0.344025656098024
10,2,-0.550771513902238,-0.31492429790724,0.292562416242474,-0.378563699410459
1,3,-0.611590034793565,-0.322189310853898,-0.216370336587835,-0.360655735332572
2,3,-0.578331743648463,-0.185395120634566,0.0228940565796053,-0.212549716002245
3,3,-0.609527458956868,-0.22999297704035,-0.264297362659842,-0.242709534006275
4,3,-0.603049100339912,-0.195608885684793,-0.232101109849793,-0.260692138366363
5,3,-0.617180718840803,-0.336661042851402,-0.151936104135146,-0.377490622545302
6,3,-0.600258737423219,-0.272418685053289,-0.125320551549942,-0.314137828763324
7,3,-0.605375350727554,-0.134195682475688,-0.405736521628865,-0.137891320074191
8,3,-0.583361960564732,-0.218941427895267,-0.287704515615843,-0.258080195942657
9,3,-0.613067952307596,-0.309079442408698,-0.0438243125568975,-0.356671630654559
10,3,-0.644190550861272,-0.152613131870891,-0.736822898383325,-0.180409059651472
1,4,-0.800442857460604,-0.587200845563709,-0.393859974643682,-0.695093051367428
2,4,-0.811534268074848,-0.711065190643263,0.000505716442517555,-0.853177235543305
3,4,-0.833404298123379,-0.63912554365634,-0.675002069363799,-0.779980982350687
4,4,-0.801600141622837,-0.570699254815881,-0.537511666441728,-0.669656281322323
5,4,-0.777556189586251,-0.661816464125341,0.0942100536945934,-0.799697962899796
6,4,-0.782673673247134,-0.722762961829109,0.0429263031992471,-0.896244530887291
7,4,-0.764573492726061,-0.49254137937264,-0.391682233781162,-0.586389357123972
8,4,-0.77661253946206,-0.603928059596016,-0.231927939364004,-0.70994014860423
9,4,-0.805794551367279,-0.769732224723088,-0.138061490972547,-0.951860955788547
10,4,-0.804516619976716,-0.675273043806629,-0.411008135507428,-0.805073867303719
1,5,-1.00114416858485,-0.525974344630084,-0.23073986242709,-0.621562887976231
2,5,-0.91762420425635,-0.366290431188396,-0.341641120414177,-0.489944786351058
3,5,-0.88291748633886,-0.226776797770268,-0.0599534866088621,-0.266186239280295
4,5,-0.96479881299237,-0.398160976535786,-0.193905208682124,-0.501066288003971
5,5,-0.893687571559706,-0.389972595285502,0.602705019169233,-0.466790553885122
6,5,-0.966331672812194,-0.368316522891249,0.319329361513691,-0.435886995398076
7,5,-0.914308699692192,-0.18014946238706,0.22867396079783,-0.191283707215667
8,5,-0.914210266048197,-0.496506507598833,-0.0542499591209969,-0.599958699114991
9,5,-0.900114366837194,-0.314966075598814,0.534935457739201,-0.364510744599853
10,5,-0.895230555378791,-0.372137175296737,-0.135109215827936,-0.431050597454377
