rep,id,Cl,V1,Q,V2
1,1,5.64040066779389,35.8397127956585,9.78087718385694,20.9514697614513
2,1,5.61789683678987,32.9149455009062,12.7275781803254,19.4976089413859
3,1,5.38891726489111,39.1531104530088,10.5079207461859,24.1596477866402
4,1,5.36530785005923,34.1781695702833,9.51277893400178,19.9354605365876
5,1,5.19725210889916,38.2310681713782,8.82127188655648,22.8887856628005
6,1,5.36822177680906,34.9013846989769,7.98932188200201,20.6637031238009
7,1,5.24959302720455,38.9256288946461,11.0572881748295,23.8102793749894
8,1,5.42069070435735,37.4258672442202,10.035525296808,22.4629861065479
9,1,5.36542685129855,35.0579565429465,14.3285211536559,20.7232648650267
10,1,5.42219791036687,33.7736022025827,14.398321493935,20.164844513061
1,2,13.0075622253541,50.6517721971017,8.98467550762563,32.6117950551576
2,2,13.516967215482,58.1377651542897,7.41537737506681,38.0837647210326
3,2,13.6107425025896,49.3567791340025,14.7804093081754,31.2168073017192
4,2,13.3297837425269,53.30318258965,7.28767236473233,34.7834067784059
5,2,13.1145828457725,51.5535634946356,10.5310349973252,33.117730950298
6,2,13.0323797330183,52.6079030795076,6.49995489867399,33.6190117661468
7,2,13.2897002517207,49.5953790995872,8.05939826445934,32.3553291674079
8,2,13.3952726394891,45.4591560216942,26.6119531677376,29.0819719631303
9,2,13.5363828935097,53.8801769727659,11.1701672539814,34.0345735034691
10,2,13.1731509294072,51.7325021695419,16.8323513361586,32.8791537521921
1,3,12.3958559202325,51.3580268027894,10.1185457871847,33.4732561617388
2,3,12.8150531580316,58.8867100817804,12.8537339613784,38.8167873144495
3,3,12.4214496986097,56.3181899977,9.64503167602337,37.66355808031
4,3,12.5021815268137,58.288316189813,9.96061865231191,36.9923225859701
5,3,12.3267479666558,50.6201393358113,10.7919899652001,32.9144545482759
6,3,12.5371158676015,53.9788263745042,11.0830813368817,35.0671467818766
7,3,12.4731321233835,61.9801931122229,8.3729290671926,41.8257095611379
8,3,12.7507525195166,56.9440452070439,9.42189068008494,37.0890706979295
9,3,12.3775493987631,52.0357565449796,12.0241362109965,33.6068831333664
10,3,11.9982607370566,60.8491237203281,6.01296153353399,40.0846501659861
1,4,10.2626325854487,39.4017292519855,8.47296340810039,23.9581720939729
2,4,10.1494344374918,34.8114153366125,12.5691576753619,20.4549579625393
3,4,9.92987563135768,37.4080157713203,6.39641849672887,22.0083416951309
4,4,10.2507626730504,40.0573146877443,7.33919106013153,24.5754075661874
5,4,10.5002184528438,36.5687513116855,13.8038887631518,21.5786536458111
6,4,10.446621015451,34.40657186498,13.1138194812764,19.5927186725506
7,4,10.6374283560457,43.3137081855151,8.49143543308224,26.7093361995134
8,4,10.5101316618556,38.748129782328,9.96234368684094,23.6050903884626
9,4,10.2078568194755,32.8278856293586,10.9427682274647,18.5327896368132
10,4,10.2209100989569,36.0799571206675,8.32890635543577,21.4629601239343
1,5,8.39644232151839,41.8895421850058,9.9741867514558,25.7862046085601
2,5,9.12783053797035,49.142297460123,8.92716765591786,29.4136174432481
3,5,9.45018922606301,56.4996109777151,11.8317524911804,36.7896403208836
4,5,8.70722759287221,47.6008002948471,10.3484327644513,29.0883061762111
5,5,9.34895600648768,47.9921739671153,22.9529234623087,30.1026129789321
6,5,8.69389085783704,49.0428314566282,17.2889860580577,31.0474145128558
7,5,9.15814412643164,59.196421247464,15.7905909633912,39.6511053189072
8,5,9.15904564029916,43.1423038233166,11.8994280279272,26.3493559532956
9,5,9.289064840451,51.7303409501675,21.4489512400825,33.3444648543695
10,5,9.33454184191543,48.8558133377623,10.975122025273,31.1979358617336
1,6,11.5368839179039,73.8291604303517,13.2777045115393,50.9381696290686
2,6,12.4017582585172,85.9851871300899,20.579808803849,59.6700739671272
3,6,12.0092489377783,67.3554196195597,30.6718767642739,44.8272007806935
4,6,12.1317763134288,75.3062535356851,21.9769755962415,51.2406588713404
5,6,12.0786246334314,74.6618149842005,19.8563351679941,51.54543056054
6,6,12.2735636975559,98.9968814470001,16.251719023969,71.1307406316064
7,6,12.3726459259183,83.2042330835387,27.6547163852624,59.1043552674184
8,6,12.709704857371,99.9843048714627,18.8300611628573,72.521294642903
9,6,11.7504548633868,74.8985672677531,22.3770156297757,52.5817405627991
10,6,11.7363116364063,85.7550711749824,10.8815386923569,59.8903636775166
1,7,12.4055074372851,30.7063585941177,5.93441324667695,18.1919860053944
2,7,11.9173544020102,28.7211638688758,5.24900931391813,16.3845511008852
3,7,11.7983513390167,26.5549581110159,6.24209126544486,14.8654145759751
4,7,11.2353783603555,26.4361794808802,4.7947114961951,14.7912476262674
5,7,10.6393771888567,25.7168809363819,3.07054034521245,14.1771488908503
6,7,11.3447672850918,25.4321544906963,5.75301328106686,14.6062132846787
7,7,11.1570123406657,25.3924296481113,4.78974871347279,14.1980725630937
8,7,11.4582124152937,25.6442424003426,5.63371105801563,14.7541543139029
9,7,11.7263853284033,25.4176509519685,6.02801765962493,14.2226971959385
10,7,11.4540026066853,26.3969102139019,5.08506394478528,14.8563253179199
1,8,12.7255471295662,42.6362291905093,11.5808930789261,26.9698374316885
2,8,13.5018073888377,46.5949702152594,9.81372934152009,29.4891970013815
3,8,13.1698063807638,44.6585208830576,10.1093443243413,27.5873998408379
4,8,13.0004355652653,45.6617431824289,6.28975887236767,28.4086367415
5,8,13.1155533739017,43.2681956237469,9.44609070768385,26.9892157476002
6,8,12.8700825471669,45.3657097536562,6.81536494737346,28.3770494661348
7,8,13.0602739101545,46.3797783400699,7.72972249841536,28.5582443397654
8,8,12.9530919741471,46.5209913639515,7.4920952508778,28.9327740729772
9,8,12.6687958048772,42.0886592926832,9.50917069088687,26.183517904683
10,8,13.5261997839599,51.6692316861103,6.85248030187664,32.3328830085574
1,9,9.59759666606468,47.3481074906608,10.932513072541,29.8229496884518
2,9,9.83481140393558,50.528535273777,12.3933231507701,31.98906334635
3,9,9.78004730940937,56.4776003426372,11.2487669393523,36.6314006264729
4,9,10.0813502283567,46.1355820587107,19.4503919762818,29.4674751806798
5,9,9.83860008145753,49.805438797668,12.7424107433315,31.3905927545881
6,9,9.88586859211508,45.3941563243118,11.9667306208095,28.3805867507779
7,9,9.88110065619738,54.5197457311144,8.38702380639843,35.2355967585197
8,9,9.79196443486395,48.1224912115179,13.3981590454483,29.7370907980406
9,9,9.78151980410187,50.9581893513656,16.5942664234356,32.2333265199949
10,9,9.81195154485691,49.5460750652335,12.3914109140201,30.9521285759273
1,10,7.26444483459588,34.8366358742154,7.09368713576211,21.3715411330941
2,10,7.10667620121972,32.5234597055516,9.36711548423354,19.3004505467027
3,10,7.10861673970899,29.3270043982011,17.9628272282169,17.0977991486517
4,10,6.93258506681643,32.1101401294137,9.20506267821188,18.5036731539304
5,10,7.17241503668839,32.3009797325261,9.79340257266228,18.5656784594284
6,10,6.83185506768072,33.9937390248157,6.99174360165133,20.4156072184854
7,10,7.25423804915013,32.2476439309106,19.9176256698409,19.1026212808919
8,10,6.79961895383906,33.3980942896562,7.95483592650048,19.6192722932254
9,10,6.97831811613279,32.5014614428856,7.80856827062632,19.248413693944
10,10,6.82327527719173,35.1023572534743,4.5684973977552,20.821984972528
1,11,12.7499747028681,50.9361645768408,10.2555072338109,32.3505643476486
2,11,12.7787857677567,51.8144871142718,12.2675512908848,34.1983723138332
3,11,12.7934291120911,58.6342069081312,8.62396406604099,38.6746138067741
4,11,12.8627085607276,49.9428086625606,8.79807823355861,31.9209696590173
5,11,13.2549308773126,50.2884691194057,15.5761142246727,32.0098828151135
6,11,12.6714624287229,48.6090741639762,15.8847193463357,30.5084617657121
7,11,12.8269860282442,59.527907785108,9.00486370695191,39.424005256023
8,11,13.1131685382743,58.5383544683474,6.83147966883472,38.4520362473186
9,11,12.2012785931547,43.0851443244797,17.3713924172092,26.820988041953
10,11,12.4349625977197,48.2448024833718,8.66439009081734,30.718226832177
1,12,9.7239689408441,49.6895331093196,14.9769632778968,31.8689762988753
2,12,9.99249195091904,62.701650189703,13.4763036288195,43.1012217822221
3,12,10.6524653680183,57.4617573093797,23.7287674027655,37.0996186388656
4,12,10.2224339484242,56.7807300892257,18.5035341867967,36.5335179724863
5,12,9.9010767569556,52.9046752001272,16.5422474993277,33.6122621246362
6,12,9.96011828618581,60.111768515363,14.163297225252,39.6343702294392
7,12,9.94920889558103,52.4244990272979,12.5382735420504,33.8397575586751
8,12,9.87130174996083,53.45897109942,25.8825411774413,35.4039820982248
9,12,10.175456754596,53.9459894836434,10.9481942122552,34.759972497651
10,12,10.1783128171528,57.2901387575617,12.0695719843524,37.5372608205696
1,13,10.8061070041142,56.7159634065311,14.0624496907958,36.9369927241383
2,13,10.9922655958188,48.598267709069,17.524618709396,30.0236974214986
3,13,10.4839427587102,42.3937368411535,21.6406149674318,25.7616935371548
4,13,10.538132230573,53.8586068532236,12.5424599032293,34.4201085466237
5,13,10.2722973904657,59.3694720225234,6.2576478124478,39.1439267698788
6,13,10.2154854893164,48.7720353750358,10.56781327699,31.6283306425301
7,13,10.5310466240299,49.3630823729211,14.0309738195313,31.5536294775786
8,13,10.2480414212347,52.6949307143279,7.03622364221093,33.725954259189
9,13,10.722401912812,53.4630524557509,12.0868655687434,34.7069420620806
10,13,10.4110243328489,43.8290687289854,11.5180171886862,27.3763973424429
1,14,12.4014121723803,47.8604497421144,4.09526189947592,31.4898867357228
2,14,12.8014482884775,54.1495990757597,3.41531458608427,34.5363869137049
3,14,12.3290227795234,49.4590985010467,2.75009938909127,30.7574138843484
4,14,12.8070235225681,51.5165108059571,3.82092677125501,33.2766063213536
5,14,12.3255264248833,48.2186265571018,3.34023156442245,30.9066537290388
6,14,13.0421301478539,50.6499037274141,6.47545917757414,31.3197625481766
7,14,12.6308639008371,50.8268578768717,3.48848411357193,32.9759734210677
8,14,11.8699826472157,47.1370962662102,2.50178466121085,28.9831126413362
9,14,12.7978878944014,54.1998303258706,3.07036630706149,34.1116378601242
10,14,12.2252599052853,50.6463157987361,2.80526458353581,31.6596589760798
