rep,id,Cl,V1,Q,V2
1,1,5.29823591547109,21.8995794213594,8.7736963306621,25.5214908244566
2,1,4.62658569385423,21.1428353623276,20.7603232707564,64.1789548366586
3,1,2.94730050269092,42.9529558516226,15.9234285620411,216.697225806119
4,1,4.94322321219219,4.41861976904428,40.6833000513547,82.2235226600215
5,1,5.3201007973671,30.6591484251182,17.3149347139326,37.7839744447801
6,1,5.78430032218661,41.8652534324936,1.20881689459458,260.609181144718
7,1,1.06662853042534,54.512904423853,8.23332320317579,578.484176490951
8,1,3.60105481298834,30.971940725865,3.32093353199756,471.843495429345
9,1,2.83451828700866,9.81185911144944,21.3945661314074,284.041887431206
10,1,2.9085934729889,36.6798190088832,7.02428299244428,359.615998861817
1,2,13.6584533305647,67.4640450096423,13.847026655358,11.5996965710023
2,2,10.6123475418753,80.532954114135,9.22116722108828,400.639144680655
3,2,11.571580782442,49.7130858257916,2.79601200582474,256.450953986115
4,2,12.8909423939802,29.9845475315982,23.6983147043256,42.1883816019828
5,2,11.220985546691,59.9655594099684,25.2558575696972,466.959541194372
6,2,13.8076242158009,99.6722944912302,14.290621449896,59.7101657106667
7,2,11.0621613259698,52.6200549282936,17.0521031567299,482.745857767499
8,2,15.7551944783256,56.3830688355232,27.1299262776205,235.692435138831
9,2,11.6674157465843,42.9519633731327,769.904951496025,15.5716275773183
10,2,12.9969606017077,50.4018963609792,15.8776139936544,84.1149772604358
1,3,14.7048156469347,49.3867963879601,14.0172164115865,175.672364218073
2,3,10.2740172541445,36.6499201370801,5.99118744090463,68.6958820738185
3,3,14.3139715294862,42.6844302218924,22.9288215261501,157.478807221867
4,3,10.4992451673764,71.9184737580973,13.5654727180539,420.386868320516
5,3,8.48195274672193,34.8417722062463,15.6310032330353,475.899759115976
6,3,12.5271055805213,63.2435450338339,12.0455065478414,225.932198196095
7,3,11.2667883671751,37.7847316976199,14.1987045588591,227.237278419813
8,3,6.63717276224443,47.7249044348855,30.0367546457791,941.293355660769
9,3,12.3434361164881,65.7451248532994,4.31327465339097,73.3108893228626
10,3,10.9871105771739,68.1463530109469,20.6045705875026,484.612119953147
1,4,9.0271138093589,51.8553460997364,9.1356766209951,196.084729423463
2,4,8.08550407873945,57.1322509794325,3.43224965188691,219.093463135211
3,4,10.4457858058607,41.5548622054454,12.5037963804772,62.8677130843748
4,4,4.26838700423586,37.8692738360248,11.441225987782,1167.89377052929
5,4,3.06853753481807,47.332499407783,6.25919089577057,7385.3122369144
6,4,10.9638818041123,35.6786302980721,4.2280592171804,14.7577192266422
7,4,11.0221727763351,39.0211156269081,41.1031448161752,29.5042164678159
8,4,4.10773496809986,76.1685590853672,18.4983195333403,485.680681212066
9,4,10.8755599372733,42.9098390570046,16.4122151089179,18.9389022548528
10,4,9.61332060223814,24.7546466253174,9.54510833119852,87.1028967648022
1,5,8.60185229533159,41.4125153038875,6.1268275434169,89.2062029481805
2,5,7.00974497811336,64.5718628619199,10.9775548968609,367.927162220052
3,5,9.89949593622768,25.9320294330687,47.1371879320496,138.441025522567
4,5,4.5037335979037,62.9311302433475,13.2285471158443,570.798500578647
5,5,11.3231230501504,6.44751987109977,142.841932597909,186.825925372661
6,5,10.0460639849718,65.5319109584958,96.5469798389067,37.4130075187697
7,5,2.14492853890696,66.2961803027087,7.16616131286902,2769.8586883044
8,5,3.88761507772878,62.9071212155099,7.68592352286259,6151.7999222336
9,5,9.37384837115492,11.4949026411609,51.168967625137,114.526144840281
10,5,8.0868982298353,17.4827473339373,58.2692774596965,145.485994754664
1,6,9.07621572719467,39.8679342101435,85.4095216058619,460.490453560028
2,6,10.6857321440485,99.8445818350602,3.52932710233357,910.394735619049
3,6,10.0962461356276,61.8033999365789,24.674894070088,265.904031619832
4,6,11.3686337165427,85.6602845143383,2.15107934223638,98.8019271187844
5,6,12.3641103423496,22.0018781108939,241.897563327114,173.979984199093
6,6,13.7258112206736,44.3016241595228,27.4523028078591,62.0531445041482
7,6,14.0340628726135,78.9809345369668,9.32840738087082,135.818758370961
8,6,3.07602494482163,244.881128673361,15.4416132622902,1102.84786260295
9,6,13.2468856781208,35.796457175513,101.639083844292,386.760111097587
10,6,12.5428491298015,117.905847436412,1.6373049693013,208.668747893329
1,7,3.78232973458584,61.0945978693704,8.87376611709102,8120.08484646949
2,7,8.62669578493583,37.6575398389581,1.7121171491276,831.324415647361
3,7,4.74589954656101,41.12258742845,6.33535509288909,6457.24709149998
4,7,7.66834335799945,31.4721643293832,3.01893103634709,448.903242910067
5,7,10.7078497872693,40.1776424852508,3.06936252227033,78.3117449398819
6,7,8.75411000651374,38.4471960267896,4.65579530192014,449.795948993131
7,7,11.0674889403271,82.4345874602213,4.0178568529668,552.717818912609
8,7,13.0281073303446,48.6091257726506,0.206077739169671,31.3225022240538
9,7,9.83255588606984,65.1809867510968,4.2134230858783,2762.19025716386
10,7,13.0178989683451,62.234622442906,0.950280538424708,116.332696718612
1,8,9.63159258088481,52.2463113046372,19.8415451362102,602.676347386748
