rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0704449351609546,0.2020380851738,3.00098533578819e-7,0.147786076687066
2,1,-0.0613063503571807,0.201508734383627,2.92792073697257e-7,0.577811083928172
3,1,-0.0751789286794171,0.172139818753033,-4.5850137020409e-9,0.318446317167364
4,1,-0.0561690537641546,0.36035046572753,-2.66709858642855e-8,0.55172423242366
1,2,0.18845428012636,0.111834686753611,-4.62824623070901e-8,0.0315082151393629
2,2,0.230568998436869,0.123606150414543,8.13480038885928e-9,0.169832982799302
3,2,0.193496864587726,0.194192060954684,5.61180967917352e-7,-0.0795434605344578
4,2,0.21994593455564,0.276061637240349,1.36539790140944e-7,0.106940111793319
1,3,-0.0843832517590934,0.0329059045958942,-5.98187410716378e-8,0.524526607097113
2,3,-0.0625855767736345,0.121238023175952,-1.91990601638992e-7,0.195183394740959
3,3,-0.0929858399213943,-0.0518884699678894,-8.05481644494677e-7,0.200693421717921
4,3,-0.0739021438709959,0.0117121437264176,-1.25145680929251e-7,0.297233557669397
1,4,-0.00720031808877453,-0.112509197947415,-2.32391193843995e-7,-0.857359914418563
2,4,-0.00958386566861069,-0.260709047431278,-5.71697191809051e-8,-0.424582486337608
3,4,-0.0428515266770657,-0.292639038131393,-5.38086146750771e-7,-0.473497772623726
4,4,-0.0134082601652645,-0.134847601114768,7.03675666624548e-7,-0.727713170069681
1,5,0.268333973610662,0.116454549938187,-2.60121074013853e-7,0.190992240009606
2,5,0.272255513237188,0.221210373514444,4.9307354466066e-7,0.0458079347658185
3,5,0.21684848274848,-0.000811708946690803,-6.12424617685292e-8,0.087566684565298
4,5,0.209016656850034,0.0840811690891066,-3.54762026422151e-7,-0.0650384416577192
1,6,0.215611384382606,0.16656595318598,2.48427063365142e-7,0.09790718512517
2,6,0.197788922074754,0.139036966389743,-8.59370774541901e-8,0.106848096441391
3,6,0.229775787921326,0.226097455275271,4.88430190070943e-7,0.122918615715285
4,6,0.243165072543062,0.192125793027353,-1.69457340160051e-7,0.104378564414609
1,7,-0.0243946568027424,-0.199803362918037,-6.91904428862244e-7,-0.516005185236397
2,7,-0.0181163717674728,-0.198160393170769,-5.28024250989745e-7,-0.718304998789263
3,7,-0.0393948326823366,-0.249199528726471,-2.97542426697106e-7,-0.66532332108232
4,7,-0.0611612364797569,-0.291314452525426,4.61251730587975e-7,-0.741993227497904
1,8,0.233972053040868,-0.0393099832317652,-5.48089844176758e-7,-0.0901642226421737
2,8,0.213826362358924,-0.0882517569795662,6.01509338338246e-7,-0.0210183329158031
3,8,0.192991916803169,-0.18778016486819,6.98513876518092e-7,-0.0213911105949269
4,8,0.232154021654488,0.0309184865642593,1.27910508007645e-6,-0.028069964294871
1,9,-0.184402163102301,-0.0596113270302197,2.23371842800191e-7,-0.0252278271805122
2,9,-0.170496928392542,0.175684375925727,-2.18467932633359e-7,0.125960831745615
3,9,-0.153494479183315,0.266279836712522,8.90529854302713e-8,0.55377967983216
4,9,-0.178519602705749,-0.029359416290395,-8.17478085224366e-8,0.13324833129069
1,10,-0.412464892966688,-0.317968541440655,-4.09522388444827e-7,-0.604602364388484
2,10,-0.381403151533434,-0.164289326873035,-1.05302576347555e-6,-0.514316132064849
3,10,-0.426269309237705,-0.403225291301559,6.97808251182153e-8,-0.495081118679634
4,10,-0.405468389682977,-0.192908472723777,-2.95899597269056e-7,-0.774828227965804
1,11,0.263407613582229,0.116423230033007,-2.81511534971912e-7,0.154864714956584
2,11,0.226785718373362,-0.114357172874609,-4.37676805908893e-7,0.182526221496853
3,11,0.28017842251378,0.0604603418829921,-6.85341317030463e-8,-0.0140223503066648
4,11,0.258616143812859,0.0252539504516287,-5.60048243336553e-7,0.187217691637376
1,12,-0.693458290270121,-0.267675429205915,-7.16822143864704e-7,0.125939302695248
2,12,-0.638861921011824,-0.158176527470153,5.39393091081308e-7,-0.194518625217645
3,12,-0.677080204884839,0.0354666602092744,4.01165538566062e-7,0.305575950397259
4,12,-0.657343242121726,-0.137447832459591,-1.30249047547437e-7,-0.157139754766267
1,13,0.246903070697432,0.192165573745367,3.41986012841744e-7,-0.16147729514282
2,13,0.227813646707566,0.00826506696188245,-4.21163777186706e-7,0.0300312818692059
3,13,0.239590084513774,0.0622293277578381,-3.04986845112154e-7,0.141306587922973
4,13,0.254241691410975,0.134739420241146,7.37310792864321e-7,0.16839582309617
1,14,0.0397412593590918,0.23560790112728,-1.19581653912348e-7,-0.0266162481336853
2,14,-0.015872966537573,0.00745991313530814,-9.64156944061045e-7,-0.323861912620939
3,14,0.0390666774372401,0.122483060349654,-7.22402155872715e-8,0.0818894190011608
4,14,-0.00170385629825542,0.0667874222359175,-1.33907059218785e-7,-0.276745457482578
