rep,id,Cl,V1,Q,V2
1,1,5.3580978143639,34.7668887483043,9.42948637833695,30.0039865733777
2,1,5.48451853839983,33.6016312838566,7.20490758214185,30.3341085065569
3,1,5.37302496467424,31.7271850565903,12.2215497189208,23.8482957468903
4,1,5.27180940149603,31.1924319032184,10.7333561768812,23.5831488730939
5,1,5.58993969316327,29.8347516890535,17.116802519766,20.6056683123778
6,1,5.32124502234195,35.64129501837,12.1843169779122,31.7606729982461
7,1,5.08779806999017,25.1643888691136,14.7236917603618,12.9683819649129
8,1,5.35367018360684,35.6306062036852,10.2199101070394,32.9345554429439
9,1,5.487171740238,34.0395113191839,14.8178712161039,29.5488758029681
10,1,5.36697715183729,33.8303099840022,12.1665059875497,28.9031911202414
1,2,13.6632503229174,37.9211703306744,29.2386068171838,40.1595650858284
2,2,13.5957258889808,39.9584100730285,26.1877171583739,45.5753308470576
3,2,12.8920191559896,47.5422958369114,8.06018693930047,83.5751584207538
4,2,13.1572295677324,39.2679877765705,14.5530510923675,41.0493946094239
5,2,13.0507828569975,40.3603721305029,16.1794305578035,44.5162006532822
6,2,13.0472095702633,49.0461946356929,7.05186709309935,78.2972701914827
7,2,13.1329317908088,54.460735772442,6.93373462948665,95.6857336912581
8,2,13.2782169713296,38.0861417784488,21.1667445877894,39.2821657174694
9,2,12.7114860294414,50.6152555808237,9.41720091265321,88.2968776563696
10,2,13.1736076583794,43.3112509791397,15.3992905623184,55.086509922156
1,3,12.0934945643945,53.9154255744099,9.49125314106562,110.374973988896
2,3,12.2481916219292,50.0938090961626,9.88752195828297,82.8350767695128
3,3,13.0336636975147,50.7058123236224,13.6988114206854,86.5918636900773
4,3,12.409383920756,47.7799951125188,13.7457653940369,75.3269115857956
5,3,12.3902240850638,40.6522691831852,22.9996213389522,46.5040534927414
6,3,12.8009160351462,49.0889764289807,11.1417919969462,79.6647989362211
7,3,12.7210096508458,52.7272250485464,11.4715435397432,99.2348051222907
8,3,12.350395474578,49.3038930680932,8.88751343762082,86.5587038860426
9,3,12.3784190881661,44.7205634938824,16.2137317680333,54.7973473721095
10,3,12.1958605842875,54.7635802368034,11.4702774219313,115.103739356485
1,4,9.93824826876077,31.5753114744483,10.2921364169581,25.2197030224784
2,4,10.0957640765994,40.5723777621012,7.92327352379715,46.3597943311672
3,4,10.3705729515445,31.022938900813,19.9720250190517,24.3274569786848
4,4,9.94908306786527,29.1473135966355,26.3706175285485,19.5906552399939
5,4,10.6341817566464,34.9732091178298,11.9736502799383,31.1817591971254
6,4,9.96284359322622,37.2864396247083,6.67129800267801,35.5255618559944
7,4,10.0514748576295,43.1212099589117,4.38314402807487,61.8745887381346
8,4,10.3997684973578,31.7609079468627,23.1231675247145,27.0467949361746
9,4,10.5427059435366,32.3441768218114,13.6034556257459,26.552221724358
10,4,10.2752482249498,31.7427745126795,15.0048366421027,24.7065852826611
1,5,9.19499265020241,41.4248503145815,25.3041343692213,53.0947759240291
2,5,9.74092811499327,43.2873673249324,24.6371488072433,59.4001371854017
3,5,9.06407431231997,50.8345543033086,16.2129524302187,88.8418316613137
4,5,9.33504222895261,51.7248222374975,18.8523896250855,94.8472350474246
5,5,9.1286952368594,46.8535764046929,11.7243553143821,68.2952063558638
6,5,8.66343392747295,35.7796553537113,24.2670909552757,32.2368368304546
7,5,8.87191668878919,52.270584253042,8.36737045733908,102.116527853471
8,5,9.04847523032697,47.1118580073108,12.885918405791,72.5726672430398
9,5,9.0364605398296,51.2556470400282,14.417084384028,85.6008819445083
10,5,9.24477470211148,44.8047122729005,22.358240884605,63.6094935284873
1,6,11.0113569031794,66.9085131853772,23.2210190626583,192.080234216853
2,6,12.1001218330948,61.2325975180592,26.4356415815547,141.806897143489
3,6,11.0062674913587,73.1041294871172,23.0247845741438,220.955453846679
4,6,9.88807490398119,74.8119495996197,21.4213228774126,254.685091392464
5,6,10.2559771271905,70.957475409119,19.3670466427835,247.480147199784
6,6,11.8235526351179,47.0374925546714,71.9613691153551,74.8683885395857
7,6,10.4288919115601,69.5456328046848,19.1899951924686,216.186088946607
8,6,10.2063213712497,66.674700168252,18.4111674291832,194.862667674089
9,6,9.4090187825402,78.4499025550826,20.1390688347482,302.195868672531
10,6,12.3690484857703,46.21508031085,57.8078315207169,70.1822552342745
1,7,12.0112029785987,26.8752204743715,6.75100887808287,16.6403004536396
2,7,11.2688806715,26.9157039929773,4.34459686211574,14.3596782668073
3,7,11.5686825230218,28.5106616859996,5.42177340475752,18.6984217537647
4,7,11.7422642897599,28.0841194864065,4.38074935233215,17.6734384939719
5,7,11.3635294276257,28.8810961510458,3.77608100131781,18.3908259812163
6,7,11.1151028187027,26.4931128700408,3.66093898702534,14.2013600611484
7,7,11.6843509655911,29.0240280893294,4.75714718134346,19.3985191759236
8,7,11.8032022108698,28.6084945701505,4.65940668567479,17.6970506898912
9,7,11.3662643791461,24.9540087130387,5.57744948501796,13.1399190760357
10,7,10.8268389921331,24.9327774604445,4.08447909774988,12.8599120197643
1,8,13.210252481699,40.4893269947563,12.2586275260706,49.0859475942373
2,8,12.8967348759028,47.6032733227046,8.16692979231631,75.5977789411593
3,8,13.3954152719973,39.9607184271238,8.98558603902395,47.8779415054218
4,8,12.882574619231,37.0362515662333,9.71858455053068,39.2596233330524
5,8,12.8394602102788,46.9773577893592,6.04670318294428,77.3551214649057
6,8,13.3901134856741,41.8500467559699,10.8742448912924,48.842492556014
7,8,13.2818160322972,52.6896179805395,6.91788028998487,99.0831065903042
8,8,12.7877644312117,36.9705319263415,10.1979613238109,38.8009572316651
9,8,12.9640899572095,37.7182397120826,11.7887830589786,38.1228975120318
10,8,13.3638290381292,49.1472240433257,8.94155958494129,80.8804065214214
1,9,10.1213371510565,43.6591188720832,15.3117270778091,55.4725431430076
2,9,9.67079630972851,41.5939804261163,15.6453587104573,53.1560731144837
3,9,9.40757510381737,43.7318269851545,14.33873847017,57.5003166695076
4,9,9.99942268838002,48.0984949757275,15.7695173508838,79.0221062012264
