rep,id,Cl,V1,Q,V2
1,1,5.33122380924518,34.4500541613774,14.5516407424472,23.4397471543136
2,1,5.26551828897123,37.5126917026157,9.64065981733346,29.2380912721807
3,1,4.98707915159248,35.0209217099145,13.9959749359056,24.2365128681803
4,1,5.37345505061726,38.5395328605969,11.2027106198011,36.3768946694826
5,1,5.43513951433405,38.9153883794948,16.3415657425754,38.8640969199235
6,1,5.44433715843255,37.8211500244253,12.8237443522135,31.1818094489005
7,1,5.41764564328124,36.3247877674733,17.7251407916569,23.711662158564
8,1,5.4872451421837,35.7486903978728,15.018836408776,27.1604593802605
9,1,5.45863584127616,41.5336156991522,13.9666510125243,55.1453926351022
10,1,5.12079048515065,41.9707138143309,10.7014450659678,57.4624226932818
1,2,12.5633938683189,39.4984338087079,12.0750749112069,38.2896790359058
2,2,13.041865021285,39.2835711690545,14.281062201394,39.0977724855598
3,2,13.0990654876442,40.0831333891499,13.3840248476446,39.4161458956719
4,2,13.5252597696921,39.1124358850589,30.4342818814076,38.3975879198589
5,2,13.0557783572391,38.4272932387036,25.7370531659227,35.9888495284047
6,2,13.0477081652804,41.2433454241584,18.5920647618205,48.4554936996284
7,2,11.9455458915182,54.0801140963055,8.14091073676285,204.593686419653
8,2,13.2484135784525,38.841554224742,15.1586230310789,37.0546544650355
9,2,13.1725778649954,38.2297509508762,17.2027191935274,34.2040204278572
10,2,13.2534028695817,40.8480123722791,13.1685950330827,44.216961878288
1,3,11.8634754875963,53.2795208939616,13.0811560542382,179.497437636301
2,3,12.2102958626167,49.2497169826611,10.4848464587345,123.417643681869
3,3,12.1408949531562,50.4747359768409,10.6554945530464,141.289968850652
4,3,12.1221343562534,43.967927330685,12.4230982106461,62.6548608314509
5,3,11.7534870631886,52.5851835795373,13.3845201615081,175.602807918818
6,3,12.2652771862952,53.3055031202392,14.6992920075116,179.519175556463
7,3,11.3725186642249,53.5084896798828,8.55892438393565,184.724115895624
8,3,12.4391503587798,43.0478215828229,13.2835288127448,63.2856900592382
9,3,11.850608968041,49.6274268027895,9.44375576568799,139.134271764136
10,3,11.0836520322646,54.2462950504488,11.1770001295508,204.040462948179
1,4,10.6339045148095,36.1047297195671,15.3910662329423,25.7675716891292
2,4,10.1002788463609,35.1281698267575,8.52523824321257,23.2138992391156
3,4,10.3085582190432,44.7294480697101,6.26660437278747,83.6599590639898
4,4,10.4143735160883,35.248352309643,18.6290145737405,23.6309062937618
5,4,10.4247114930671,34.0138732574155,19.1521983621589,21.3210943567502
6,4,9.87168265413228,35.2586509403978,8.48725565145182,23.3465090246404
7,4,9.8531684721273,39.2430036663586,6.27081709628942,42.7075202420452
8,4,9.99777120554726,44.0169502728131,5.32102828594073,77.2699873219292
9,4,10.856151250909,36.1549449528926,19.87958311642,25.4604842641884
10,4,10.0680838605869,34.7993607559905,11.1236694289184,22.2411373697661
1,5,8.89111620318992,43.9063982679488,15.2565405598012,70.5313499962075
2,5,9.1986492976761,40.6109745398565,26.2592522846923,49.60928293837
3,5,8.76928795657733,47.8995032078526,11.6601514347639,106.075049751548
4,5,9.37737442287588,45.6211468309521,15.4404162166403,82.9583631595874
5,5,8.0026605229439,54.7141941504046,13.2184668557873,191.581125635843
6,5,7.97873347873569,51.0346620770116,10.1988318750281,140.099791670107
7,5,8.59387809637773,49.6591565039751,10.1405445494282,128.837113744527
8,5,8.99987082431429,50.4081818877774,22.3612712258227,129.791072306931
9,5,8.79070002734704,47.942921734456,13.7601278839193,117.052873447968
10,5,9.24030721528733,46.803503301701,11.4319832226484,89.7074336684419
1,6,5.56779491669995,68.0534238576247,28.3409952154609,657.984665648421
2,6,12.090308252389,44.9891724800914,82.3210954168633,83.4503666478829
3,6,11.9442857930921,45.5800368226588,58.7374479188015,78.7474653676552
4,6,8.5915660665325,60.0457921300658,18.2402612194211,343.482061188105
5,6,7.75091528994592,64.4056176065734,24.0171513516859,453.689042324291
6,6,12.7175752052595,46.1596078318542,61.2400595226197,83.4958242853984
7,6,11.7400611655442,47.2333527232782,31.2396436836783,107.590944045838
8,6,7.85502039019297,65.9296917268199,17.2228262498209,480.159033272002
9,6,8.32686551110009,65.0659543291663,21.1860947296868,441.61465892748
