rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27602676067687,3.80277121016944,2.36887334976863,4.21186966576629,-0.0739119684531113,5.2343898104823e-9,0.174525482868773,-1.80371708680127e-8
2,1,2.21596635223893,3.80277121337159,2.45907498985183,4.21186988904051,-0.133972376891057,8.43653769067032e-9,0.264727122951976,2.05237041583928e-7
3,1,2.28152966177054,3.80277120851796,2.63373344175314,4.21186965691888,-0.0684090673594411,3.58291396551635e-9,0.439385574853288,-2.68845816719931e-8
4,1,2.29139433169566,3.80277120103616,2.78720829080897,4.21186978415102,-0.0585443974343209,-3.89889098784124e-9,0.592860423909113,1.00347551601487e-7
1,2,2.5271882174079,3.80277125016251,2.34752017153817,4.21186952743985,0.177249488277918,4.52274560025501e-8,0.153172304638317,-1.56363614500776e-7
2,2,2.54715064951074,3.80277108412839,1.95392133734131,4.21186968735269,0.197211920380759,-1.20806655790062e-7,-0.240426529558545,3.54922491396792e-9
3,2,2.63263469436738,3.80277136148824,2.44837775893636,4.21186971216251,0.282695965237396,1.56553186858588e-7,0.254029892036503,2.83590511074294e-8
4,2,2.59621875559533,3.80277130029582,2.35573946648821,4.21187043108044,0.246280026465352,9.53607730558304e-8,0.161391599588357,7.47276973633859e-7
1,3,2.48591707267548,3.80277120737147,2.49558154065593,4.21186988835686,0.135978343545493,2.43641817831985e-9,0.301233673756079,2.04553400884322e-7
2,3,2.50839433805536,3.80277125111925,2.56925573973275,4.21186988893756,0.158455608925376,4.61842009080726e-8,0.374907872832892,2.05134099928728e-7
3,3,2.46086191196986,3.80277118711071,2.27267494875972,4.21186962108586,0.110923182839878,-1.78243433346381e-8,0.0783270818598614,-6.27176062195645e-8
4,3,2.53831683000368,3.8027710627024,2.52370123705637,4.21187014848521,0.188378100873694,-1.42232651434426e-7,0.329353370156518,4.64681749079432e-7
1,4,2.54795020973745,3.80277122806926,2.3587755051891,4.21187023872428,0.198011480607466,2.31342096590481e-8,0.164427638289241,5.5492081951769e-7
2,4,2.49775769792278,3.80277137980752,1.86801009810013,4.21186909304524,0.147818968792796,1.74872473834853e-7,-0.326337768799725,-5.90758222784871e-7
3,4,2.53201655746035,3.80277136543683,1.95593068269875,4.21187065188096,0.182077828330363,1.60501778090349e-7,-0.238417184201102,9.68077491947383e-7
4,4,2.55727823179022,3.80277127402078,2.35243446377811,4.21186954328985,0.207339502660241,6.9085728249263e-8,0.15808659687826,-1.40513618518412e-7
1,5,2.53663735396727,3.80277118900849,2.53273233943437,4.21186975441667,0.18669862483729,-1.59265609589454e-8,0.338384472534512,7.06132095018575e-8
2,5,2.4882632005491,3.80277113751361,2.71049754728485,4.21186962131487,0.138324471419115,-6.74214368778792e-8,0.516149680384991,-6.248859207858e-8
3,5,2.5228175066097,3.80277105868233,2.51146017546698,4.21186972482501,0.172878777479715,-1.46252714383621e-7,0.317112308567128,4.10215417190329e-8
4,5,2.55169403191875,3.80277099377388,2.74475698807147,4.21186965640777,0.201755302788767,-2.11161167218421e-7,0.550409121171612,-2.73956928253938e-8
1,6,2.28556830920319,3.80277113481171,2.81271401818609,4.21186948244268,-0.0643704199267972,-7.01233386912747e-8,0.618366151286239,-2.01360784934934e-7
2,6,2.30648420357364,3.8027711998788,2.43013906740181,4.21186968407482,-0.0434545255563399,-5.05625008528909e-9,0.235791200501958,2.71359823500461e-10
3,6,2.33757505171825,3.80277145229642,3.10823112332515,4.21186975351512,-0.0123636774117304,2.47361369609678e-7,0.913883256425291,6.97116542269782e-8
4,6,2.24428339618195,3.80277125226582,2.26899144843629,4.21187048455988,-0.105655332948032,4.73307677495427e-8,0.0746435815364346,8.00756413177339e-7
1,7,2.57478274711006,3.80277124012913,2.3456590062434,4.21187040793927,0.224844017980077,3.51940818710261e-8,0.151311139343547,7.24135805540982e-7
2,7,2.57180971554282,3.80277121791505,2.17697588115135,4.21186943520929,0.221870986412836,1.29800015180592e-8,-0.0173719857485062,-2.48594169249827e-7
3,7,2.57094297690856,3.80277125162878,2.14090677668268,4.2118699428654,0.221004247778574,4.66937315479754e-8,-0.0534410902171731,2.59061939011929e-7
4,7,2.6044316562141,3.8027712688902,2.33793995929239,4.21186965942572,0.254492927084121,6.39551465120292e-8,0.143592092392532,-2.43777416031321e-8
1,8,2.29124079019363,3.80277131969037,1.51849901216247,4.21186952145328,-0.0586979389363536,1.14755323021853e-7,-0.67584885473738,-1.62350188404048e-7
2,8,2.40348332234966,3.80277122687246,2.04803621578695,4.21186946495691,0.0535445932196739,2.19374154397656e-8,-0.146311651112906,-2.1884655598825e-7
3,8,2.36370561475419,3.80277112090113,1.94480642444498,4.21187041550978,0.0137668856242046,-8.40339238195043e-8,-0.249541442454877,7.31706314205383e-7
4,8,2.32227844356719,3.80277135442816,1.63326439820611,4.21186962845713,-0.0276602855627925,1.49493115664256e-7,-0.561083468693748,-5.53463301855572e-8
1,9,2.47003890316716,3.80277118801354,1.63884001243546,4.21186978972802,0.120100174037173,-1.69215068623885e-8,-0.555507854464398,1.05924551796477e-7
2,9,2.44357601224262,3.80277100641623,1.42006824433993,4.21186958878401,0.093637283112638,-1.98518816940663e-7,-0.774279622559927,-9.50194571913698e-8
3,9,2.50427210385438,3.80277106496284,1.64273334136088,4.21186934851445,0.154333374724393,-1.39972214263651e-7,-0.551614525538972,-3.35289010777728e-7
4,9,2.4503571413498,3.80277107912497,1.30674327613963,4.21186996319184,0.100418412219817,-1.25810075246591e-7,-0.887604590760227,2.79388380874934e-7
1,10,2.21856108213524,3.80277138767633,2.22519615381751,4.21186987186033,-0.13137764699474,1.82741278997867e-7,0.0308482869176565,1.88056862526764e-7
2,10,2.24856929025077,3.80277121012963,2.44361730959801,4.21186975790993,-0.10136943887921,5.19457854508687e-9,0.249269442698158,7.41064622999943e-8
3,10,2.27354058359939,3.80277139864428,2.55758620579007,4.2118697478629,-0.0763981455305931,1.93709233986539e-7,0.363238338890216,6.40594368661596e-8
4,10,2.2479138290959,3.80277122726935,2.38048652733861,4.21186948752217,-0.102024900034078,2.23342984106978e-8,0.186138660438752,-1.96281294329026e-7
1,11,1.42872647615904,3.80277100702232,1.84188957667485,4.21187056250025,-0.921212252970939,-1.97912729760219e-7,-0.352458290225008,8.78696782002919e-7
2,11,1.63997003032117,3.80277106364877,2.42460203218777,4.21186900447372,-0.709968698808817,-1.41286280008757e-7,0.230254165287917,-6.79329742681034e-7
3,11,1.51815414396202,3.80277130853125,2.86045526286124,4.21187021703734,-0.831784585167958,1.03596198286482e-7,0.666107395961386,5.33233872168637e-7
4,11,1.54028388558019,3.80277101325064,1.85260806281142,4.2118698557812,-0.809654843549792,-1.91684408346049e-7,-0.341739804088432,1.7197773161115e-7
1,12,2.42535240119926,3.80277101440495,2.0842469545506,4.21187000676778,0.0754136720692773,-1.90530098809205e-7,-0.110100912349257,3.22964318399954e-7
2,12,2.47737668037863,3.80277133637401,2.47536585884403,4.21186956717756,0.127437951248646,1.31438963268948e-7,0.281017991944178,-1.16625899160283e-7
3,12,2.44562264184754,3.80277101874949,2.15552697073341,4.21187036459536,0.0956839127175555,-1.86185555417495e-7,-0.0388208961664445,6.80791901075395e-7
4,12,2.48665637768839,3.80277149101118,2.4186438263352,4.21186930488029,0.136717648558407,2.8607612589937e-7,0.224295959435348,-3.78923172839052e-7
1,13,2.55026971821283,3.80277137674274,2.02289658353136,4.21186941619565,0.200330989082846,1.71807686299985e-7,-0.1714512833685,-2.67607813242421e-7
2,13,2.55306413991426,3.8027712137133,2.1180811541026,4.21186988912527,0.203125410784272,8.77824746225997e-9,-0.0762667127972532,2.05321808444126e-7
3,13,2.56519396317142,3.80277118761204,2.10785053735558,4.21186936763781,0.215255234041439,-1.73230088051923e-8,-0.086497329544275,-3.16165652769484e-7
4,13,2.58366425957242,3.80277136770543,2.19080739815034,4.2118697493118,0.233725530442437,1.62770378064891e-7,-0.00354046874951131,6.5508332092179e-8
1,14,1.95662979225387,3.80277121077973,1.7718085392763,4.21186971977098,-0.393308936876116,5.84468562436768e-9,-0.422539327623552,3.59675169647744e-8
2,14,1.94189425245113,3.80277120840849,1.86005472552152,4.21186951012652,-0.40804447667885,3.47344242257464e-9,-0.334293141378334,-1.73676944825729e-7
3,14,1.91500578301439,3.80277143938994,1.36540820860095,4.21186994547864,-0.434932946115593,2.34454888392577e-7,-0.828939658298902,2.61675173085507e-7
4,14,1.97785585943609,3.80277120007314,2.11939078503656,4.21186977694014,-0.372082869693897,-4.86190865345293e-9,-0.0749570818632961,9.31366734846506e-8
