rep,id,Cl,V1,Q,V2
1,1,5.46149710008555,31.3017281767153,12.9122061491038,36.8579498838588
2,1,5.62849125011704,28.5395756217025,17.0532534608991,32.0854767358861
3,1,5.44614899393403,31.0863700172955,12.0948990862653,36.2985979500167
4,1,5.19503129085992,34.3589865022893,15.9902127118769,39.0633222406048
5,1,5.33679698445629,32.1850684156282,14.0145586739506,36.4582585780848
6,1,5.03131529021915,34.4800740948213,9.11010840988624,39.6785336114677
7,1,5.13171710998141,31.7214795728567,19.6932527702391,36.5786655418006
8,1,5.36296934485705,24.2791054902824,14.047690405954,26.7125630973502
9,1,5.27932507263642,29.585212640536,9.80708373551576,32.8233107895311
10,1,5.27647711559569,31.5798492824785,11.416508450222,35.8818486847566
1,2,13.7802877952895,40.2192710080972,19.4436716569992,47.9165089790621
2,2,12.9184729627139,47.402043820723,8.12058770249397,57.6441380850895
3,2,13.3154453381203,38.2926998111441,19.0755316376916,43.6224410980777
4,2,13.0605782002387,47.1420941709442,9.67809053483392,57.0044763494858
5,2,14.0860626924671,42.7507892964377,22.581778752063,51.4842008238694
6,2,13.1728081220958,39.8430293876925,26.6492437191753,47.4867841216745
7,2,13.3187585795207,36.1225503333728,21.2346059054105,42.0701405607029
8,2,13.1553271997659,51.7513716390346,8.53750637573071,64.6750550421159
9,2,13.1922052640707,39.4193969457571,28.1832571935552,47.2910167986012
10,2,13.318509276714,49.2206951364929,9.65179447658508,61.1202169909936
1,3,12.3687893073244,46.925226550504,10.9249556435843,57.033674994381
2,3,12.4237265320092,50.9665586950264,10.1156119202651,61.2261131975988
3,3,12.5700848867138,49.870728238592,11.098824117577,61.0823604806461
4,3,12.6404760250368,51.4877915207064,13.3188744216484,62.4980309121973
5,3,12.3898250634914,54.4614493529227,9.95888247406031,65.0800312196503
6,3,12.2492187078238,53.8863515389861,10.1911806345097,64.9314353948329
7,3,12.8005218843321,51.2433348762722,11.1819115166346,63.5261366458499
8,3,12.5842507741517,46.7047871670612,14.6307579567612,55.71461382981
9,3,12.3527644923078,47.4448882089271,15.4049196149746,57.8711926993422
10,3,12.4107021088532,51.5532876904586,11.3863104725063,64.0140217822542
1,4,10.4288914537323,26.5446158091068,23.9526261697271,29.9775387465726
2,4,10.0221356687578,24.1978978524363,28.0340699727834,26.1297504750283
3,4,10.4324419191048,29.7560060431096,13.7080082165056,33.3672001062885
4,4,10.1488042116673,24.2811484552128,23.9125895915331,27.471967163762
5,4,10.3179288522868,27.527189734994,18.4459916879664,31.0892241470772
6,4,9.7605464972673,24.7695698110149,18.2016688777285,26.4922496671647
7,4,10.4272581075216,26.0062983618041,28.7418997106555,29.1196748692737
8,4,9.92343760486285,23.6913575515771,24.5780254608443,25.9978436755357
9,4,10.2401643674912,24.6971860095627,34.3236840374954,27.280667461274
10,4,9.9246038597545,38.2501652613557,7.41212348698947,45.4923083308616
1,5,9.26129217064584,40.4103071743067,23.8192033544321,47.1414866910451
2,5,9.70663028261261,44.1781864538609,23.7236653637873,53.7380482109824
3,5,9.25932265025553,52.7061415382284,14.5592197381509,63.2807101711723
4,5,9.16856361846867,34.7290762844214,25.7112152014176,40.0807078466317
5,5,9.07673011656861,52.2107410692794,12.7456767148187,64.7570278403007
6,5,9.19499569754889,47.5253846765418,12.7754078413081,58.5782768671676
7,5,9.43883137723099,48.7625045016634,19.4486814944794,59.5058644663197
8,5,8.98008523994893,38.7249873212654,16.7601402143162,45.9445014419539
9,5,9.04829039645153,42.9290497934099,17.2867214533775,52.1628104176135
10,5,9.3139587082858,41.3352234187843,22.6534345704091,48.7131738826415
1,6,11.5709093671636,72.3525396059976,13.2849322010926,91.8312942210381
2,6,11.7939613006033,55.1701914724279,40.2306337630739,65.9982862530319
3,6,12.0434520037784,63.5680658421109,19.4917665405863,78.7351373145793
4,6,11.3714067943107,75.0894324870814,10.1087174186857,94.5153451291706
5,6,12.1215630888204,74.8220818513223,25.8642614714475,98.0064277036655
6,6,11.7674670435952,56.2963136103517,29.8865548640625,71.3610482895542
7,6,11.953952537645,57.8999252006896,38.7457477079211,70.5424282927951
8,6,11.4050281347127,78.5517013710652,17.7668903975421,101.482503093235
9,6,11.6209824209729,77.0498513797029,12.1494485084634,99.1025625577954
10,6,11.6362462385677,69.130832982737,17.080520271442,85.8942764491088
1,7,11.8368448030199,25.1564009173236,5.18928502970551,27.4211666688576
2,7,11.7143697352848,20.692739040427,7.5648730708015,22.8719410508929
3,7,11.8749146910494,24.4024733211481,6.14922244403959,26.9975529049463
4,7,11.7470782735637,22.3699916428253,7.14677306548161,24.471768036252
5,7,11.1890228889096,23.7125790797123,4.55511549307574,26.7374917990062
6,7,11.9339493798206,24.9982302524152,5.81294840474216,28.2530466738643
7,7,11.5988888323272,21.5688817207665,6.47940164890419,23.6946426064011
8,7,11.6905206197208,24.2698259588854,5.28238978093055,26.502737182628
9,7,11.9581787550932,24.092159462485,6.49851234032583,25.558827764902
10,7,11.6873255486731,27.6589084483284,4.80199351466116,30.4176612725333
1,8,13.6581753337231,40.2383778024022,13.6489295316615,47.9056239170876
2,8,13.2977164484816,45.8750818176648,7.98937509209733,55.2222242290236
3,8,13.7500816408263,42.891335158923,9.76708029571818,50.9269137044806
4,8,13.64309051609,35.1868950519738,15.8742341262113,39.326343552114
5,8,13.1631414492497,38.2505638380483,12.7404655241955,44.6759023249528
6,8,12.9987591521786,43.5477569825071,8.72965290243724,52.470919510354
7,8,12.7418559316372,35.1543869999536,12.4790823170007,39.6861514677226
8,8,13.09614725388,34.5242687381189,16.6782847624253,40.7856271976554
9,8,13.0191890469094,35.7023555730269,13.8448378721394,41.6293988449486
10,8,13.3580644154093,42.5338783048564,10.5347269584408,49.6152367924453
1,9,9.67376486986248,37.6274150668816,18.3760526884166,43.2811399564776
2,9,9.9217991308847,40.7949312051523,10.7879054738618,47.6180941279982
3,9,9.94497356818675,46.0495328630235,14.4145310337593,54.6613863857123
4,9,10.0764235612676,40.6962548019561,17.3887874610619,49.9154074550542
5,9,9.71139616589827,40.5047650701185,18.2286847698613,47.4416326116852
6,9,9.81448727964733,37.2217565659602,16.858902114096,44.1515303002031
7,9,9.92886526372409,44.2493745263122,13.9038356312229,52.252431327856
8,9,9.79976401626689,42.854779571511,13.3273677933031,50.6309157608956
9,9,9.83563237394972,44.9340485832244,17.098265472009,53.5747008992578
10,9,9.55763378264966,42.8500345012131,13.2683382970469,51.4747846142629
1,10,6.72853787287876,31.6206727149125,5.27612232513963,35.7855325574211
2,10,7.02808950593045,25.2699981451593,19.8961220806231,26.892440503085
3,10,6.73682544669648,32.8534321906827,8.22044290716892,37.4207605965407
4,10,6.93662016668296,23.5349452254008,23.1390747973624,25.2940223342756
5,10,7.0123472089974,37.0566941360428,6.13973623453483,43.3061845020185
6,10,6.882436919524,23.3774206346426,30.03011237927,25.477048401221
7,10,6.98282326081266,28.3413652698222,12.197932616569,32.0076284798214
8,10,7.27426692094227,25.995360151842,26.5946655763214,28.3242836480465
9,10,6.83244409596295,30.274219032283,6.66954225461423,33.806100363169
10,10,6.8987092872396,24.4629294839141,19.4158624046069,26.3959576059518
1,11,12.6487755082085,49.220533730076,9.42476555660828,60.3985705882458
2,11,13.0276746113472,43.6083039646934,13.2195272578412,51.8014269603733
3,11,13.062894240591,44.4028822523297,14.5104931077618,53.9447731385382
4,11,12.4545179785086,46.5176551182362,9.23870932633233,56.9910509436458
5,11,13.1608479596952,49.1420238416136,16.608035717914,59.7375927896269
6,11,12.6880754728026,54.3972088799478,9.50221612749493,68.2349301855173
7,11,12.3955431934286,48.7680706952803,9.92330772960021,57.6516396570544
8,11,12.6387792758216,45.4777571891286,12.0392185918161,54.5515789139639
9,11,12.732277430916,45.4017364641821,11.9841416517629,53.4384237336954
10,11,12.9907041070852,50.4986619689203,10.1431396198586,60.531447373278
1,12,9.82557330123286,50.8714121257651,19.7335956242065,63.8310279381906
2,12,10.2671118845524,46.1410889791767,21.0437258717983,55.4189571967802
3,12,9.91713415139889,48.6645953155957,15.6683715953945,57.3604920969844
4,12,9.70730481300992,46.8142330179823,13.4894161151096,57.104763852797
5,12,9.57649150851456,53.9057424478283,13.6255577936826,65.4474060308811
6,12,10.2912497909333,48.9038282859379,20.0927417566838,59.5977638752304
7,12,9.90914031285539,50.03738232839,14.0746715812587,60.8345055415622
8,12,10.2886282852439,56.7207425120422,19.5522071073626,68.3583443193589
9,12,9.82997411669711,51.0826468682584,16.8959124961109,61.5959157535707
10,12,10.3551132116201,51.1677252295996,21.9576243328219,62.8362324819093
1,13,10.905981675113,40.7067216731508,17.1152958506005,49.0747879196808
2,13,10.1645333932478,48.2329905555749,8.8844884526902,57.9390786826828
3,13,10.2469220964955,32.0821337240815,32.0754236420684,36.622504701871
4,13,11.0627623730492,39.5040642767242,34.0824921142128,45.6268493595065
5,13,10.5954514122144,43.834992991683,14.826987759425,53.4010764736608
6,13,10.5604765969691,50.1447136372479,10.3601135892153,62.0473354832813
7,13,10.74600505496,37.4596301941591,36.5099081355235,43.1722183697747
8,13,10.842058312681,35.7556334299786,21.2596463571572,42.2860291646506
9,13,10.9596749587332,54.0143202517059,6.80763525330551,64.9470996016679
10,13,10.8054136434964,50.3504633190545,12.961185443781,60.5751368369831
1,14,12.107970013292,50.2220953654418,3.82332933627888,60.0702855079665
2,14,12.1233173012563,43.2054043828656,4.6424297381609,50.9800458646417
3,14,11.8607011341154,44.486416076606,3.74730409395929,51.8520700980674
4,14,12.852082777638,51.5180478503111,4.56460133181456,62.0975006082935
5,14,12.2079234375164,48.3553090439735,4.85389589849289,59.2937231262067
6,14,12.2719590199263,51.6640148967602,3.51839179811415,61.1770919044652
7,14,12.3127140128418,50.6374305415813,3.87345213279924,61.5970727496924
8,14,12.5710165672198,52.6551295592836,2.80864914197518,62.5838524719549
9,14,12.6103189628838,57.2568828325739,3.95353399353628,71.9643006513126
10,14,12.3296784161581,49.8420918160862,4.67477090723121,62.13852684716
