rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.458692365808287,-0.124949090622406,-1.40670117918355,-1.76910068816483e-8
2,1,-0.428453064525188,-0.151110080513738,-0.553872216287969,2.74287250690008e-8
3,1,-0.407774090455655,-0.155256228542912,-0.636975956356703,2.36863861857728e-9
4,1,-0.414527269990182,-0.123129779009401,-0.61709037030688,-4.55205126925762e-8
1,2,0.13956850985065,0.0689252181962905,-0.260322772362698,-1.3493669293041e-8
2,2,0.185559207300787,0.112086290161592,0.204457327606533,1.33544642011429e-9
3,2,0.173959886759109,0.107809516521538,0.193645698799688,-4.30142206298001e-8
4,2,0.125979726273942,-0.0128271366547681,0.0817673225988083,-9.40601898591353e-8
1,3,-0.0323674596876051,-0.0997666168118609,0.401584078823063,-1.61301887402487e-8
2,3,-0.038684829435752,-0.00568100863897181,0.326409516504728,-2.47761562377491e-8
3,3,-0.0459320690958482,-0.0748837349533322,0.592258351583512,-3.58702214597884e-8
4,3,-0.0436268140664073,0.069470698339499,0.269518470073453,-8.2798178979715e-8
1,4,0.197274468145606,0.0734939386936757,-0.253902973102519,-7.79020981056533e-8
2,4,0.242006090963077,0.0893596013048565,-0.22197880321959,-8.64986597903794e-8
3,4,0.211784301530594,0.081725645097956,-0.108816032476663,1.12850949030019e-7
4,4,0.210958723362618,0.0459507715804786,0.173299822810769,-4.68275400677953e-8
1,5,-0.145013801050263,-0.129754299240895,0.647103169492982,1.20041621087807e-8
2,5,-0.124953019533361,0.128528939834131,0.138066123619943,5.30891366423702e-8
3,5,-0.0947962228910195,0.0724471787072805,0.208255623594968,-5.47498668623803e-9
4,5,-0.205873292435137,-0.0733398605395053,-0.0195496946297493,1.55388253375577e-8
1,6,0.113818137290341,0.0256157752530664,-1.13880799141934,1.01738121038863e-7
2,6,0.204320233228154,0.154102258328043,-1.08673444905459,-7.70391839211015e-9
3,6,0.0926107169155759,0.006025619069574,-1.72183236522097,-1.08747795657393e-7
4,6,0.169049095736337,0.0338148961845826,-0.88562474017604,-7.05262479527846e-8
1,7,-0.08958604880242,0.136256633263681,0.0806036128526562,8.51775929788801e-8
2,7,-0.0170976542482704,0.0718005682060099,0.763187722922547,-3.43923067802621e-8
3,7,-0.0576186419543605,0.00716453919493576,0.512000517703693,2.99541413895099e-8
4,7,-0.0626898491317132,0.0481213211967848,0.586315781550304,8.1671013951734e-8
1,8,-0.0481477022931665,-0.115193061356027,-0.77980662702313,-1.6190732310406e-8
2,8,-0.0758822178918859,-0.0560174598127547,-1.24045014824582,-3.87620442410253e-8
3,8,-0.0414038515946009,-0.0967847528985213,-0.596770365054593,1.59223001894304e-7
4,8,-0.0428866641515282,-0.152831298703783,-0.499111409357772,-4.51463773032401e-8
1,9,-0.0828105385257314,-0.101880156150767,0.838972623532596,6.84998315847452e-8
2,9,-0.117267643713846,-0.0806038544956151,0.653554043043897,-6.46406146387335e-8
3,9,-0.14781093136973,-0.0511491185814976,0.0853088094696437,-5.73789851188167e-8
4,9,-0.161766152745248,-0.0700656859844093,0.0979498001602508,7.52596029940378e-9
1,10,0.198477282433329,-0.105243593391949,0.591546594089041,-6.82174334798447e-8
2,10,0.199281156724112,0.0181515624650932,0.130547358295824,-2.32253070109323e-8
3,10,0.148474367941875,-0.0484831250589659,0.114215078512216,-3.45632376053118e-8
4,10,0.16660015451974,0.0233225297316144,0.182841269811587,-1.44553677472459e-7
1,11,0.151409885043863,-0.0190299976767707,1.48502157574404,5.8885104792239e-8
2,11,0.167436450409207,0.212402770657886,1.42604271406365,-4.0211467045026e-8
3,11,0.134875314267483,-0.031290249066672,1.73181979414157,-1.07636611623718e-7
4,11,0.0971240485298757,0.0471509014585161,1.45509844924106,2.64170454400414e-8
1,12,-0.147460722302135,-0.0639437219517269,0.423734019522285,-8.42742995388335e-8
2,12,-0.168756656395396,0.0709772970737119,-0.218898586186429,5.14333615697637e-8
3,12,-0.151090056679656,0.0199953326224005,0.224140349060639,-1.88870181716538e-8
4,12,-0.187915864293529,0.0948537437054493,0.323288667898445,3.91066334870516e-8
1,13,-0.069833074212112,-0.0157913341957832,-0.658200034940548,-1.9014696484021e-8
2,13,-0.0244404947430636,-0.0191585041581255,-0.0889743094895548,-5.1157829972226e-8
3,13,-0.0377171881500127,0.0465269700489719,-0.667840805462923,2.42940032535444e-8
4,13,0.0351264264455082,0.0315076833070123,0.171989379268778,-4.26024557853566e-8
1,14,0.221085803873336,-0.00506801117222899,-0.222185601036502,-2.26270380210281e-9
2,14,0.204886402986434,0.00501048280435601,-0.360472421082683,4.46283170418837e-8
3,14,0.225967860058693,0.0361123965861645,-0.563610968767425,-1.0948364881358e-7
4,14,0.185450723390533,-0.0709375314883967,-0.602899659221683,4.56072219989778e-8
