rep,id,Cl,V1,Q,V2
1,1,2.72390758487857,9.58388488043714,12.1633617670726,19.7469733217399
2,1,2.69749508471875,12.9472101852335,6.18667753997667,20.7827929093061
3,1,2.78366164136557,9.62935486650034,11.8772639096784,19.3967897120144
4,1,2.65904396679535,13.8700950566698,8.71571811307143,21.1003323172588
5,1,2.63381828753057,10.1977821517548,14.0153492701671,20.0576027507792
6,1,2.651032420431,15.554854605964,8.16836079233455,21.227111489675
7,1,2.4962262534003,8.62754584477099,17.376409665523,19.2172250589525
8,1,2.63732357838945,18.1513929544392,4.9394413529757,22.1146052587254
9,1,2.74227931384211,12.9677546192097,12.8614738316788,20.2970380978955
10,1,2.73255876763585,13.6544169574737,10.2900311475335,20.8914485368458
1,2,6.91698694326113,24.6204145277146,7.31858133012567,23.9678685463757
2,2,6.7051417753578,22.6804392920769,6.1946855577647,23.0277609270947
3,2,6.54024056208818,24.5932033968186,4.89757433697777,23.251149289432
4,2,6.50044794118491,25.487456859678,3.43560371462084,23.9246219506645
5,2,6.52486023369057,24.154035483462,6.27930029898632,23.2287628799427
6,2,6.81519753326776,17.9761615172115,12.5826672473682,22.1695024559942
7,2,6.49590921545271,26.4892666576392,3.29326722827968,23.0493104816382
8,2,6.62679071789583,23.1018321075595,6.20868258525811,23.1105916132982
9,2,6.67488275062744,21.7223058271047,7.65882944322908,22.7869270432383
10,2,6.82874674884288,19.6079814683723,16.566075673343,22.3461365774111
1,3,6.15085041243907,24.5156547767379,6.09678153669255,23.4414125364406
2,3,6.26535339699861,25.5638163064402,6.74059251216658,23.5044348279909
3,3,6.42826925472616,24.706717488329,7.29573271475962,23.5361306038808
4,3,6.14270199321091,20.1685118361737,9.39510248835288,22.4017981427369
5,3,6.2022343318541,22.7876252651603,8.41725097979469,23.0052673246999
6,3,6.24557266385397,23.65875434366,7.20937145717778,23.2486600563568
7,3,6.23926063342045,25.036072867994,4.71192631309924,23.5729110834583
8,3,6.21864684120249,24.6673840554849,4.93556308534365,23.6971619632639
9,3,6.35911388524323,23.339055335968,7.88633605262609,22.976072900681
10,3,6.12449708455048,27.0768717902836,4.9717648742973,24.097678208997
1,4,5.17328350273417,23.3912026664646,1.83988080376178,23.5096554135528
2,4,5.00930511445344,19.1083140373098,4.29889504077704,22.3615467004297
3,4,5.07918247632294,17.2970862858263,4.97093815675339,22.0449102795822
4,4,5.06445311508558,7.00989768786484,34.8446184414425,18.395959726466
5,4,5.09626383757333,20.7940207410162,2.8685653133143,22.620480131221
6,4,5.03914800509483,19.1390362984487,3.76066496092354,22.2039301615029
7,4,5.29845842236241,9.97718528577429,16.9008183506066,19.9155296076702
8,4,5.22790034944206,9.07585627156841,24.8777132046413,19.747055315652
9,4,5.11012923637023,19.7532454397027,3.481475803939,22.4841154295165
10,4,5.03891073226442,10.5470197078303,12.4331841676304,19.959401520385
1,5,4.60066170074617,21.4825489247739,11.7221009834215,23.0372902408389
2,5,4.92611658419126,27.7410156602395,9.33551257702928,24.2163589778261
3,5,4.5583328847907,25.5587859443305,8.15972414735491,23.5203658542903
4,5,4.61242195252647,20.119116728746,13.5868149515538,22.7020085142396
5,5,4.54646318339591,22.021535714999,6.54650439971609,22.905644211506
6,5,4.49253807575413,22.8396789013433,8.07792324403463,23.2939431344151
7,5,4.47202178959537,20.7908022282624,7.61084686666493,22.9634869203535
8,5,4.55629054614431,25.321035003485,4.92164136847479,23.5900864031379
9,5,4.52711720315435,24.7551951882215,5.53283147231162,23.4171607904148
10,5,4.23978519911829,24.0915364886161,5.97829724413898,23.3491503158858
1,6,5.96722838428759,42.89818711159,9.80071559477702,26.1192486835609
2,6,5.83591027987998,40.2200627069348,8.3327629251962,25.263559463989
3,6,5.90140592192565,37.0062566788511,6.6779730209174,25.1165264286436
