rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28567350835033,-0.58938450676907,0.0128555657454338,-0.594540114636152
2,1,-1.30739839637233,-0.683814049566756,-0.142665898224357,-0.705803912371066
3,1,-1.35480113407759,-0.416171185266783,0.165888932465102,-0.409103526807923
4,1,-1.24830440798862,-0.637408251632456,-0.145917031558287,-0.642160438194405
5,1,-1.30645272540689,-0.475735185746706,-0.441401434834016,-0.514235451628251
6,1,-1.31785045868982,-0.6724982936696,-0.483495497762539,-0.687637159040069
7,1,-1.33144198564386,-0.495282687620779,0.0533312970949856,-0.474369220084456
8,1,-1.29418930856488,-0.49072197674588,-0.379087692945209,-0.510426859720126
9,1,-1.26906637644325,-0.422595981070286,-0.341255771741993,-0.416559910671226
10,1,-1.25865340645432,-0.831523243110513,0.369563628722012,-0.817819827673833
1,2,-0.372055100072299,-0.209633292980276,-0.347490393946582,-0.238293705916512
2,2,-0.370043513933809,-0.321952289451534,0.327123849116965,-0.319748824796131
3,2,-0.407424827469893,-0.403995710084947,0.0152737541225975,-0.406543698040348
4,2,-0.394860967798808,-0.290778084765437,-0.0663623335990213,-0.281092200089349
5,2,-0.406227455446755,-0.242743218078416,0.0767593983477582,-0.228636553557171
6,2,-0.397447211444322,-0.359419068267095,0.243054518297103,-0.347899731985767
7,2,-0.416426746271011,-0.509301753459088,0.52675747776569,-0.528090611656143
8,2,-0.387717632407075,-0.249865796591549,-0.124589432687723,-0.2484678323981
9,2,-0.36865596652978,-0.219182351983094,0.349436086239967,-0.220666126873497
10,2,-0.421015440687335,-0.407946226771764,0.262794200676101,-0.412674602546767
1,3,-0.454681934537673,-0.0997686108371246,-0.28959532998275,-0.123201408355665
2,3,-0.463285470265832,-0.146775843850459,-0.744930068175242,-0.126771211658564
3,3,-0.452282380159306,-0.29813888591928,-0.0750281043826392,-0.296455824753443
4,3,-0.410506517563628,-0.130789305080235,-0.229618944094369,-0.146133760623513
5,3,-0.428331875051248,-0.206721922459696,0.128016924530652,-0.192786198499603
6,3,-0.460949732079777,-0.175675494878757,-0.144892575450658,-0.164376857342104
7,3,-0.437892781034076,-0.217429637817536,0.0558982245364985,-0.215133345023118
8,3,-0.465489205958594,-0.215924760938618,-0.00337281619551788,-0.214003624917895
9,3,-0.449308447558661,-0.201424996522829,-0.288015608222024,-0.216306859272092
10,3,-0.457194156996556,-0.285044495584966,-0.020639261517278,-0.275271477041425
1,4,-0.667728619449866,-0.59699767138845,-0.427033988999327,-0.598630998662011
2,4,-0.64934486659431,-0.666828234696508,-0.0962043533674481,-0.69201751617803
3,4,-0.637931049683538,-0.569951306584785,-0.0302045548578105,-0.575323807322561
4,4,-0.688165465315226,-0.744946616222892,-0.145792505958598,-0.741304244646913
5,4,-0.626475417587358,-0.515332686607835,-0.3089263115754,-0.518928465162065
6,4,-0.662320284152993,-0.672663729741089,0.062189990183011,-0.665674824414548
7,4,-0.640765484062781,-0.528629937159436,-0.244333780813873,-0.53317488490657
8,4,-0.625035670389316,-0.625572581099022,0.564847718887687,-0.662960571392068
9,4,-0.614151548506273,-0.498284191559529,-0.458644054449017,-0.526805858417937
10,4,-0.657626727348779,-0.676671868653648,0.0141586925313583,-0.675125347325482
1,5,-0.768546340418144,-0.386534686656288,0.325607200553687,-0.379171470689725
2,5,-0.751409076024569,-0.221636390804972,-0.290981931929586,-0.217932856164148
3,5,-0.696135879775978,-0.289620283384969,0.58516349241455,-0.292668474752638
4,5,-0.771777530311013,-0.15109799882844,-0.402071869748865,-0.139714283386672
5,5,-0.748992653007206,-0.314300293338484,0.609542112914925,-0.298163638871073
6,5,-0.744348455229678,-0.266951910792885,0.250232865156098,-0.264778149176064
7,5,-0.818712299347964,-0.425789373807206,0.024196296552947,-0.422856130074789
8,5,-0.733082791280917,-0.194263100540461,0.185801315531651,-0.182842038368388
9,5,-0.774597872427782,-0.239465794367908,0.0907594917273433,-0.243960119118555
10,5,-0.777955093062857,-0.495840865796962,0.571587870689986,-0.494780090317158
1,6,-0.446130376051019,0.131243862916604,0.793325325829431,0.142277637755797
2,6,-0.50893280390299,0.192271826074611,0.482849354190001,0.203812456221938
3,6,-0.484637560459963,0.0123831682212651,1.09116197259567,0.0106833006364201
4,6,-0.520697830109017,0.117568593998788,0.622312234112322,0.123082190613457
5,6,-0.492809692031231,0.135135756929422,0.326000192695137,0.131584833838805
6,6,-0.498358584852175,0.339056011943476,-0.0837223541750944,0.329598216163232
7,6,-0.481786827626336,-0.00579353686979999,0.525442013613844,-0.0215710691069906
8,6,-0.495274027009579,0.111647604056211,0.386407782962543,0.12184697480293
9,6,-0.468752771805433,0.197051275983942,0.566886069840733,0.194807672506095
10,6,-0.483303713308544,0.234947432437261,0.0153709165647294,0.231442899888633
1,7,-0.542891235440234,-0.952479107165685,-0.923151130548853,-0.949191529453773
2,7,-0.490936537957426,-0.851897044066666,-0.920920786429262,-0.852467490943233
3,7,-0.56253971237091,-0.982240071960138,-0.843532827073,-0.974048746533309
4,7,-0.539809624544653,-0.884494418420823,-1.03975721104618,-0.891179424251392
5,7,-0.500064558851256,-0.900866852037057,-0.731947102291771,-0.916272139762082
6,7,-0.544767928594635,-0.943604676323762,-0.943892890563869,-0.983353584089964
7,7,-0.530382231190547,-0.914283070725619,-0.665429902195752,-0.944373461139363
8,7,-0.55174463405182,-0.933848354216581,-0.948035988815416,-0.948370834579305
9,7,-0.480277282500345,-0.812350317593131,-0.788093804927328,-0.828672220314689
10,7,-0.52079146504793,-0.909669607788916,-0.588997040489731,-0.933445379909979
1,8,-0.402531164145046,-0.437979839593408,-0.0493574548152046,-0.43949618909826
2,8,-0.390660243753425,-0.355850178829817,-0.214116316433639,-0.371496974550473
3,8,-0.427437042406981,-0.48273053996188,-0.28115172812287,-0.517813621040731
4,8,-0.417902486583879,-0.379295509951218,-0.183992985522502,-0.36700750375606
5,8,-0.418083041625181,-0.532713884624096,0.0625601491848015,-0.546014873422502
6,8,-0.416805899149377,-0.348235218535484,-0.145422218256377,-0.358810685077736
7,8,-0.436487355649749,-0.44246815772179,-0.26163831691752,-0.454889150785374
8,8,-0.373998759141361,-0.365212322905631,-0.10568208870523,-0.393281902410532
9,8,-0.357400136462262,-0.426523518895218,0.219497391032211,-0.435546223132793
10,8,-0.429025193337599,-0.400472837798802,-0.193582060223382,-0.419172792013848
1,9,-0.717313048936988,-0.297806812137155,-0.0607886864316719,-0.3072638780741
2,9,-0.695056592346453,-0.335197817850343,0.0615942415367364,-0.329364261968656
3,9,-0.683206410278697,-0.198328030148233,-0.353448053071904,-0.206485039460426
4,9,-0.695970282121404,-0.291833242959431,-0.152379951788589,-0.307257037997656
5,9,-0.707185169058065,-0.346384001108391,0.190451416296295,-0.37780241003275
6,9,-0.711303924377946,-0.409699037519069,0.126625328554176,-0.433970703464894
7,9,-0.711340716386112,-0.306673044040244,-0.256302803622386,-0.314011977964439
8,9,-0.670888205705338,-0.234878168990109,-0.178095489832215,-0.232909926510229
9,9,-0.685727474732053,-0.190610307145371,-0.0200314987140322,-0.212594043875375
10,9,-0.652687346794999,-0.290717185256768,0.217809108945181,-0.308564772694908
1,10,-1.02544296899467,-0.656121970158353,-0.0998468004311738,-0.660383744440354
2,10,-1.05069031094273,-0.61869957752705,-0.62496252534694,-0.624831808660291
3,10,-1.06054113382325,-0.860336702710857,0.574453560148849,-0.890725366489243
4,10,-0.990087587295787,-0.49892840444841,-0.533769291940694,-0.522394110940122
5,10,-1.05364685534846,-0.769045666896272,-0.361916864379623,-0.771749114238148
6,10,-1.0747306536713,-0.59225196402091,-0.662412075460426,-0.607064917732088
7,10,-1.02666845411759,-0.674581122501934,-0.054163580924484,-0.696897941921284
8,10,-1.00833415771555,-0.577073629880528,-0.579317888420887,-0.571876192573875
9,10,-1.03140623520654,-0.604276431193489,-0.705427954666132,-0.632655969711088
10,10,-1.02211514439259,-0.491212227465002,-0.772807272112736,-0.524890985645274
1,11,-0.424151059268442,-0.177686703907671,0.0692968210368844,-0.181568789142122
2,11,-0.41438525527032,-0.278791021725672,0.386903412382019,-0.260859928260051
3,11,-0.457326696252317,-0.175483647169685,-0.467568093015201,-0.192228439823017
4,11,-0.468877719104334,-0.253938967038558,-0.412192846908603,-0.254208181297428
5,11,-0.417902222170251,-0.228611947308755,-0.0846742575346786,-0.241044502473289
6,11,-0.401255039682696,-0.298169546064191,0.232596822272527,-0.313167621432168
7,11,-0.418411305196852,-0.183150407501291,-0.181726619186943,-0.169152487429024
8,11,-0.40292939904214,-0.275702129788354,0.284207355331064,-0.269029645539741
9,11,-0.463890086044991,-0.319703110136739,-0.114164627475,-0.329399068491346
10,11,-0.424401126825095,-0.0825001222416887,-0.331388071363565,-0.0703186466697788
1,12,-0.713634863760554,-0.0792723172569441,-0.172825061385087,-0.0885791015745857
2,12,-0.668205191231477,-0.254129576449146,0.347797856002567,-0.254809899746777
3,12,-0.652158822176296,-0.213806071583901,0.445739699714684,-0.213187950087698
4,12,-0.682774831370701,-0.0304698665737316,0.341431472679819,-0.0288648367685907
5,12,-0.692165671149459,-0.0891545141376215,0.179588786652174,-0.0965164185549066
6,12,-0.650735488269557,-0.147827288095822,0.170604502961337,-0.133246416929483
7,12,-0.662581093781344,-0.200279111761382,0.584344355141143,-0.202956921122628
8,12,-0.6644073061853,-0.128676710119624,0.235880089705954,-0.140358239247195
9,12,-0.700757411403731,-0.174522790258057,0.192568499773244,-0.166977169119452
10,12,-0.66875426879264,-0.0715107277727113,-0.426830059295517,-0.0681538742417887
1,13,-0.599413161886222,-0.359610078325664,0.195059822934535,-0.34275753558967
2,13,-0.61750251907702,-0.199102128936547,-0.153267263591977,-0.183513243152348
3,13,-0.597076726448196,-0.349698038272704,0.487855215841169,-0.35112086401711
4,13,-0.623734051333389,-0.379439238967436,-0.0531664032638513,-0.394093201453512
5,13,-0.618253882860938,-0.320855041846507,-0.305370264009595,-0.330696315211261
6,13,-0.586974354650947,-0.277847772636636,0.261085107202583,-0.28910594508133
7,13,-0.640383867906709,-0.45908342771954,0.608062767432664,-0.454280471650035
8,13,-0.610199417102945,-0.268626180872542,0.174708051928826,-0.284807920698045
9,13,-0.588017895208287,-0.295250032452061,0.402171962993588,-0.27984067805296
10,13,-0.551376161562463,-0.224510584971641,0.217262750484332,-0.226748035882561
1,14,-0.444241346811621,-0.261705903160372,-0.916655994038876,-0.24983301665172
2,14,-0.452846559113804,-0.284546081243154,-1.08191876009959,-0.284877601818577
3,14,-0.447271010764701,-0.252745146346931,-1.16199716891005,-0.257882846615096
4,14,-0.454049760831096,-0.27206178606978,-1.57962086838375,-0.296305377883483
5,14,-0.431828714460267,-0.173254638616841,-1.17100447420966,-0.176858041640981
6,14,-0.456947960186935,-0.316981877503953,-0.668440869324799,-0.323435955558502
7,14,-0.444481922689364,-0.284645996989925,-0.782734809733289,-0.282183725558282
8,14,-0.439930088864095,-0.369072508880866,-0.950638756442209,-0.362366391154104
9,14,-0.454331540823547,-0.290866076817215,-1.04515909459265,-0.296788183970506
10,14,-0.472909577027772,-0.304923639181879,-1.17483404962893,-0.330943574570119
