rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679605642662388,-1.75039090034794,0.230452464274234,-1.54231449032226
2,1,-1.36625071836117,-2.07830134984474,-0.307252919055855,-0.177809990987857
3,1,-0.670756958682494,-1.77122984984726,2.4344436044696,-0.407367703056039
4,1,-0.505350814149691,-1.81133746892216,2.50749463449054,-1.24353489740305
5,1,-0.66654329607537,-2.06794665437281,0.76498716553877,0.0649896042538954
6,1,-0.748992820687132,-1.26297602277197,2.77806239386992,-2.01080095932907
7,1,-0.773376714513816,-3.12834637848987,1.34725777571078,0.329027181874493
8,1,-0.992895601865961,-1.31630564369778,-1.56483701186939,0.667027516792453
9,1,-1.57755191196583,-1.85128920289367,0.419343632064896,1.15908905746853
10,1,-0.541650559390743,-1.74474820874447,-1.81134511861325,-1.65213732973054
1,2,0.379259864907361,-0.934483386192788,1.91905557419148,-2.05932866851216
2,2,0.36518019196726,-1.94833289975989,1.67954922731273,-0.51104252343553
3,2,0.150323711380406,-1.30395612908861,-0.416198401131581,-1.21709038027311
4,2,0.413942052743258,-0.794626176067343,-2.42790644365043,-0.686964997460868
5,2,-0.401504043323658,-1.18218339704772,-0.180604204080719,2.64248706126596
6,2,0.0615645239632978,-0.875450861768712,-0.834445716368938,4.09331771976325
7,2,0.236051717807779,-1.01263700287361,0.0311231911400349,-0.825471454273022
8,2,0.304153002574825,-0.849844109832918,-1.01390722676653,-2.87582231983096
9,2,0.318465756365275,-1.44322558451971,3.39503110753862,-0.772195220239145
10,2,0.231160676269343,-1.58300207245462,1.26214739200779,0.621254121752941
1,3,0.347850723695116,-1.05748028351111,1.63651143364745,-1.04024007981904
2,3,0.191423348664644,-0.116555999778944,-0.968058804855811,0.092298645017281
3,3,0.205729442513868,-0.491375069288964,-0.0970892466722943,1.3915104839099
4,3,0.124840449191888,-1.75523609950642,0.456473379325923,-0.295611932229684
5,3,-0.68832000339058,-1.56996881556463,0.686995415306496,2.27808573723716
6,3,0.24438676682117,-0.97684255055314,-0.713647800615696,0.0130977705120835
7,3,0.465294769347397,-0.583956744157687,-0.633793974520833,-0.268432506696977
8,3,0.0946016184776871,-1.25273338281044,-0.737879441474392,-1.16787083646993
9,3,0.456896590996946,-0.958154161815604,0.703447064824849,-0.207583281553921
10,3,0.130817478547368,-0.437457924825257,-0.513251475853409,1.1654494822297
1,4,-0.815263163898269,-1.40964851468465,-0.309290263420675,2.56398607022436
2,4,-0.187974642005267,-1.82680908590785,-0.718918662810779,0.909281164256325
3,4,-1.84589163526647,-1.56563607198357,0.0908852050205815,2.89427416654257
4,4,-0.110451763289385,-1.48556099950693,-0.701970808514132,0.922242850131776
5,4,0.239031242531698,-1.37850315814573,0.9620890959471,-1.04156998543034
6,4,0.170714945067604,-1.32869461366944,-1.76226584787479,-0.311696215719964
7,4,-0.225307867404053,-1.44835396203119,-2.06856936083692,-1.51915261784288
8,4,0.00925001615603604,-1.90409090593636,1.10611050837313,-0.120493834383328
9,4,-0.177932143447281,-1.36166890912772,-1.97098173214467,0.299190924751536
10,4,-0.0302216808140757,-1.45472017385432,-0.49492172776391,0.125293084020477
1,5,-0.204587822887688,-1.60158247284192,0.811066821067897,0.894204903870204
2,5,-0.150175171723343,-1.49609712950104,0.0296916758625336,0.0548455739447528
3,5,0.0510887607208056,-1.22146357417902,0.516082049257232,0.0628546659913449
4,5,-0.115013396367347,-2.3977724866303,2.04019240256228,-0.464852570756409
5,5,-0.878763967885339,-1.69601596366983,-1.05579096789115,2.10615445412849
6,5,-0.149353652333446,-0.931146104382549,0.512369616312432,-0.474230652439704
7,5,-0.185235309429575,-1.71391230416917,0.382815149167709,0.909085306166312
8,5,-0.36518784294948,-0.38974372227445,-1.38702083313203,-0.80583910572181
9,5,-0.290998994481538,-1.06101432312067,0.548951741145095,1.44825068939712
10,5,-0.248902719142313,-1.18562361025585,-0.939373145712464,-1.73254487622808
1,6,0.364784279530038,-0.279374924200378,0.536578675363174,-1.53584270188591
2,6,0.0544811980198043,-0.992156177212315,-0.69803607957007,-0.595884520199015
3,6,0.131995008142791,-0.88321650180592,-0.952926902308529,0.0775710462091439
4,6,-0.0134272996707,0.740738885399667,2.8187283572763,-0.771018854088919
5,6,0.167138619563477,-0.510443317880587,0.105147525212647,-0.29351111853707
6,6,0.275458264459822,-0.546319648183982,2.23603994281927,-2.91485630288241
7,6,0.0105485127722466,-1.17492741509215,1.3023920992141,-1.34976448973039
8,6,0.276296747605873,-1.32255132095008,1.49554573161636,0.402533237484831
9,6,-0.197788898016925,-1.26644985008513,0.70127514390394,1.55214936021729
10,6,-0.558282221169058,-0.162684903945932,-0.0758645588307304,2.67891847655515
1,7,0.121004024500286,-1.3263736093501,0.855517255591029,-2.44541750945664
2,7,0.0503528133270673,-1.36152353726537,-1.84784813733316,0.64898317463879
3,7,0.208886882475725,-0.996053178210828,-1.68443518768858,-2.33889863076628
4,7,0.208746133276993,-1.02542753433445,-2.16034460013023,-0.323341003134036
5,7,0.117870845401638,-1.59161661859156,3.94791149342443,-1.58970976905217
6,7,0.022800151843952,-1.72292276511972,-1.9570484392203,-0.955359525719317
7,7,0.214301810117284,-1.48127751323678,2.18823445931146,-1.84008666918541
8,7,0.0673158788002509,-1.70906702203724,0.370223798601561,-2.19036307613306
9,7,0.0600335200883584,-1.30869769764804,-3.27516703357894,-1.36606376031316
10,7,0.14446849137518,-1.27356652896091,-1.92644412744711,-1.24325622295494
1,8,0.273137677865385,-1.77384561769904,0.758488339892397,-0.21634460915353
2,8,0.314748288315416,-1.22704652149445,-0.803160571476141,0.514036564942026
3,8,0.261520154925899,-1.51281793316484,1.52777444780536,-1.21023714859064
4,8,-1.33807935993477,-2.05085308486226,0.220561502350443,3.115280654094
5,8,0.116996593372788,-1.20599823029983,-1.99809390745204,-0.346844780274473
6,8,0.248536752564572,-0.756094408083918,0.549928393010319,1.47715306663254
7,8,-0.035288080016647,-1.73003285885723,0.653083614956617,1.59283846587874
8,8,-0.0247846918254373,-1.16241140806307,-0.774213697670097,1.38364966537923
9,8,0.209705331699003,-1.49504110341363,-0.416324632863472,-0.987283204200897
10,8,-0.387072232462767,-1.81764727764327,0.0798737227607368,2.21993354309884
1,9,-0.177387209749667,-1.6206709528643,0.852097223342522,0.333233858189425
2,9,-0.636207425539352,-0.876298455496263,-0.143318919139711,2.51348821405754
