rep,id,Cl,V1,Q,V2
1,1,2.81546531304728,12.7994771876719,17.2188039201881,16.7259448382922
2,1,2.65389360418138,14.8434898607129,7.70991138619725,18.72398507226
3,1,2.59090419043388,17.9428012361622,6.97950162566036,21.1636944759891
4,1,2.51688231911624,20.3853094712007,6.77002199733096,23.0706442088137
5,1,2.69575859662061,15.9017421452236,6.25014063635916,19.8168364319124
6,1,2.80940467204696,14.3530390481336,8.65819610009195,18.0070800069738
7,1,2.70526479930869,18.884313340155,4.77810302840133,22.0340552428807
8,1,2.60636425603171,14.829348774282,6.48203759799536,18.287339580018
9,1,2.68763907119924,14.8939603591559,5.21961651601104,18.7466541151785
10,1,2.57936501251481,15.2847751282213,8.15568682247532,18.671268912015
1,2,6.6150158056606,21.9604816939797,5.41020581806184,22.9725311472173
2,2,6.43252849406547,22.0993193287626,5.27261095943389,23.9845905450837
3,2,6.38981243740101,24.4934127701596,4.58041184880066,24.2096902565479
4,2,6.54627352019209,23.90778869156,4.64731545237395,25.7324582218766
5,2,6.8304376333204,20.7522351273818,7.66807728238737,23.8715190889842
6,2,6.27301167930389,26.0643547448436,2.57087327172435,25.9655704988208
7,2,6.58690653698099,25.6568122537795,5.39672084146816,25.4694697175914
8,2,6.59789151560665,15.2975094452293,12.834483896516,18.6695808929375
9,2,6.87999774471147,25.2095588135906,7.45811996203814,25.0060372555769
10,2,6.84842887424775,19.3833787356692,12.379695049205,21.5281917942994
1,3,6.09236142740189,28.7211175771484,3.88304930292842,27.2159320667822
2,3,6.36918168969343,26.4994094684064,5.68233690148026,26.848252926198
3,3,6.06565824365118,26.4416034826198,4.07634433958002,25.4649553666588
4,3,6.29981303787234,23.469697648289,6.11793830498346,24.6357542693851
5,3,6.18944015417802,24.6799881735771,4.59891165954954,25.2973413615147
6,3,6.14212015430547,25.9186302107467,4.10998143288754,25.2901956276839
7,3,6.16188353708377,21.3107558479093,7.05699591580269,23.039922686698
8,3,6.31657108032931,26.7288301325367,6.09315245472219,26.0733535641121
9,3,6.05989756561923,25.9896722690731,5.06973657424197,25.2904522920286
10,3,6.12285889241632,28.4516061104881,3.77709589067277,26.7398625936745
1,4,4.88345638635355,20.1604973264098,2.14247378564065,21.8979542362765
2,4,5.06826127435243,10.3313509684923,15.4440030715776,14.7479637346982
3,4,5.23306592951362,12.9964179602501,13.2731316122565,17.3717413249
4,4,5.29028791981912,13.4130346759523,16.1697853696379,18.1342933959617
5,4,4.9872452901816,19.105496213255,3.48461796334364,21.656527245571
6,4,4.9587900336582,10.7204645731574,17.1054757880201,15.0885919709998
7,4,5.19855345248641,12.2040909634897,13.3891232844935,16.3465983612276
8,4,5.18296373732382,11.0609774547323,20.100612710528,15.7501462804228
9,4,5.32581211841273,14.0450407375507,12.1425215668117,18.2636196005817
10,4,5.12672476138034,12.2865999524389,10.8098903103081,16.0619953562779
1,5,4.56689903145322,26.6721249735937,5.66987844525883,27.5005338505144
2,5,4.71039595922474,23.2540711462948,12.4226657931682,23.8919963647487
3,5,4.49583843013008,23.81036441195,10.4463835160319,24.0650667774725
4,5,4.59203590383191,21.0438615311369,10.1428305441019,22.9762743236396
5,5,4.59846268134788,18.6111237406091,15.0246424667495,20.8157870722336
6,5,4.7198159780763,22.027742461452,9.75244366505764,23.6451198721659
7,5,4.7148599895966,24.4823039011354,9.19065547541546,24.2578290046778
8,5,4.62428438363415,21.0602811139673,7.98732531111835,22.7167554390121
9,5,4.6133587416313,21.8074331650973,7.13743187899381,23.7317618947977
10,5,4.57601503775485,24.0455608705003,6.53406428683399,25.2831971029356
1,6,5.72641094011033,39.0105984538926,9.44489859071618,33.711753079198
2,6,6.05840595676268,39.1266098989226,5.4644569265167,32.6537615698281
3,6,5.93898737292082,43.7680122959529,5.4364037896421,34.154596817695
4,6,5.78652653918764,38.6081840795155,7.53347205271195,32.358961339655
5,6,5.82565862477969,39.0816008472229,5.80899010720412,33.391393508374
6,6,5.85755141597634,41.2596740095718,7.87962107629775,33.9626774268754
7,6,6.00868936073969,42.8071196958708,4.58894020282453,34.7566503684065
8,6,5.91184311053648,33.2244139007956,9.31731620508107,30.5837946854404
9,6,6.22684117401556,36.201026175789,18.6009476499414,32.6112659105704
10,6,5.88385396028122,39.4598293489718,6.30353567352934,34.6273274202702
1,7,5.97154206041895,12.3801011372292,2.98504528780467,16.2154719215499
2,7,5.85609676642512,8.57917654089071,5.50912288093302,12.6430244264552
3,7,5.91049391595429,11.9235321679996,2.92941758320367,16.2445759321539
4,7,5.91896366746391,8.20845431199856,5.68021826259529,13.0994987013133
5,7,5.95413997469002,12.0442552874368,2.9741988838209,15.8740522141199
6,7,5.98682318798339,8.29112204927799,4.95702506666432,13.5798666905405
7,7,5.77644874763191,10.6334796633857,2.85837807696133,15.1376971710981
8,7,5.93845259704566,9.53345804344665,4.44187437738197,14.0844330322592
9,7,5.60220214706871,11.1125296975266,2.57768753995241,15.7125917060086
10,7,6.17946244677462,9.81375229931979,4.98915382237841,14.821885909852
1,8,6.76859159331149,17.174852556447,10.7397779722299,20.0726856343975
2,8,6.52316444458624,20.1814447571399,4.70011927774733,22.2217607125535
3,8,6.53993254651993,19.8940952396187,5.22878179746978,21.9969212671975
4,8,6.80578315329317,17.196368546019,10.5920031463519,20.3097605934435
5,8,6.67463144998712,20.3770939747296,6.9352467033348,22.936076008907
6,8,6.94130836803428,21.3674276314269,6.31768870437956,23.3182458615804
7,8,6.80113843059811,22.2571803825114,4.72791277513285,23.2525365794833
8,8,6.95502974318026,22.1046891119461,5.1057798025581,22.8532906464116
9,8,6.78848924816033,20.8059706432073,5.8577719971323,23.003101493584
10,8,6.47136607621322,20.5920557679186,4.822792799477,22.2274082958327
1,9,5.00680003785659,20.9590262679841,10.9435594767861,22.7662802998438
2,9,4.87840419161811,24.4814184585426,7.17698339314875,24.9189539163634
3,9,4.77076828530143,18.2511386299362,8.66114563146314,20.7649330174175
4,9,4.80228291030501,17.4799045759061,7.402084319525,20.4086162232627
5,9,4.85284189993364,19.1039464172942,7.50808566849767,21.4678913875588
6,9,4.9764906109948,21.7378935007044,5.09182923677284,23.0993470186971
7,9,4.97397593125346,20.9441061062849,7.41385040345076,22.1787754660096
8,9,4.85484252464647,18.5110134707317,8.91206970131719,21.524705839249
9,9,4.80304792229688,19.0265051731517,10.7267990333401,21.2737151449896
10,9,4.89349883080861,21.1111840752395,6.37874988855683,23.2531224716391
1,10,3.56023664601055,11.5651247947919,10.3215369794695,15.6882294047199
