rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.176872026206798,0.188475593403887,-0.761829018630398,3.76392073064835e-9
2,1,0.0832954054051198,0.0226159263468664,-0.796042915032795,2.16769224792301e-9
3,1,0.118636866404199,0.0274031970874749,-0.738789593897729,-1.43021585685688e-8
4,1,0.0846141438744969,0.110122902948322,-1.28306822762539,-1.29978117158203e-8
1,2,-0.00763827277208851,0.0358283684935365,0.580808009843539,-1.39233593543509e-8
2,2,-0.00676389184834703,-0.0683788464627817,0.766627019532777,-1.71835825568678e-8
3,2,-0.0473203143731245,0.0373466018709889,0.202128207912234,-1.60907891455508e-8
4,2,-0.0301930913982007,-0.0435253956732735,0.0987435503511493,1.25393491146042e-8
1,3,-0.0412327625329616,0.0615148166794697,-0.20199798808811,-1.40446183571896e-8
2,3,0.015730559092368,0.0467445923254406,0.439271509611851,2.93443136456517e-8
3,3,-0.00484554267062931,0.037101905631987,0.313385809359924,-6.25967278011785e-10
4,3,-0.001038313520906,0.127978362328979,-0.0185148890204716,2.35956485461486e-8
1,4,-0.46574123818337,-0.097195792672927,-0.925092938439349,3.10492742627844e-8
2,4,-0.485567711378097,-0.135848409617756,-0.945213505095594,2.92679658286943e-9
3,4,-0.422227260852171,-0.175155251800114,-0.136959456819446,5.8989368945106e-9
4,4,-0.438037438683856,-0.134551636484793,-0.52061898273663,-1.82656534342129e-8
1,5,0.143693441183578,-0.0199255071682662,0.320518612096668,-1.348100164833e-8
2,5,0.222443057642342,0.093309192583944,0.264642301683211,8.70284644349795e-9
3,5,0.177939623105413,0.115690797405633,0.295384090603199,7.06743108480623e-9
4,5,0.149546913348551,0.0933898419532206,0.339575819249223,-1.83556259081286e-8
1,6,-0.108070077490343,-0.104116654617069,0.407456172841725,-3.05045189108455e-9
2,6,-0.105902778808875,-0.00484647985017839,0.243906470021992,-3.91795178522614e-8
3,6,-0.085737681501187,-0.0131678995321942,0.363524163343647,-1.46852987548129e-8
4,6,-0.120891565945207,-0.0219010567431868,0.56141599494444,2.46635156742059e-10
1,7,-0.0889115411755705,-0.0770864294657345,-0.76012535213085,-5.11067099751017e-9
2,7,-0.0611865463662142,-0.0116825500556885,-0.196393793754634,-1.36930107252908e-8
3,7,-0.0776741180782037,-0.0700782657368717,-0.616495539175247,2.71906772653097e-8
4,7,-0.107958647860801,-0.0969863670739191,-0.5528468036248,-7.35887928371426e-9
1,8,0.135440719337274,0.0449878642493755,0.0974703034887754,-1.89496818236989e-8
2,8,0.140204340464768,0.112340904266145,0.262037668652436,-2.12437414326416e-8
3,8,0.145586085858863,-0.0539020830504096,0.363749670470479,1.28108545993655e-9
4,8,0.138202257543368,0.144654840525577,-0.00142304139510285,-9.13304365468548e-9
1,9,-0.0459941201938592,-0.191278994337172,-0.235369728816349,-3.6819178816927e-9
2,9,-0.0971873134620491,-0.0475684350194872,-0.65173623469387,3.89407617262805e-10
3,9,-0.0879095468096827,0.0243609817763035,-0.905397605058309,-4.59404336794478e-9
4,9,-0.0329555098217629,-0.10748386008101,0.024050672451402,-1.42283713699953e-8
1,10,0.0919909869003122,0.160109475889203,0.0559424385915643,-3.08914454016929e-8
2,10,0.165673131439223,0.088763314681489,0.429797768184561,-5.87113113681426e-9
3,10,0.118036026246504,-0.0110583513785336,0.443926007128897,-4.27332165209293e-8
4,10,0.0524844363490637,0.0234634647539322,-0.0300539691226112,-2.49756615389174e-9
1,11,0.160460382218771,0.141511742553119,0.0317667350929343,-1.16812097772367e-8
2,11,0.142600559597175,0.14299253786691,0.160468923077045,3.72029380635297e-8
3,11,0.17685157646366,0.0515924266681229,0.354231061147185,1.74041714373629e-9
4,11,0.152380232015047,0.0198629447659062,0.487098890029746,-1.25314025822831e-9
1,12,0.14772465324047,0.00523761636440767,0.347063387173105,3.97379049665858e-8
2,12,0.0755275911397439,0.149535246520675,0.131083557260001,2.09291219910313e-8
3,12,0.0827011074724391,-0.00509072046679648,-0.179745112308794,1.38471909494342e-8
4,12,0.128115676375578,0.0561944492367195,0.344361894624014,6.71817224073834e-9
1,13,0.201769480928181,0.0512898145815877,0.258075983619538,-1.17943725896907e-8
2,13,0.190183590641452,0.01825538424935,-0.0639803833541999,2.20705618225736e-8
3,13,0.184200286362476,0.0521518425071577,-0.245450246813339,3.98656441191747e-9
4,13,0.175325056593415,0.00170366538412114,-0.268928321054572,8.35442293123378e-9
1,14,-0.189891317130054,0.118372001734421,0.285750819938486,8.29362356569163e-9
2,14,-0.238346433120721,-0.0282761122158361,0.0868479436682565,1.90882882833421e-8
3,14,-0.155639919824067,-0.0173792121572411,0.729529437702901,-1.98339797918834e-8
4,14,-0.241015911115161,-0.00398398120593235,0.110639220122432,-1.94137390607807e-8
