rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673773118342389,-1.690941278991,0.769258689194855,-1.64382634623877
2,1,-0.518312060275436,-4.1610675731271,1.5701672288749,0.399930737594237
3,1,-0.960368655943895,-1.05485868743025,-0.0207075934534281,-3.69367871236439
4,1,-1.95252066951005,-1.21157261214179,-1.00665745377089,1.00368059977553
5,1,-0.767044909120216,-2.48755591372634,0.0631689695667455,-0.517937949888807
6,1,-1.15677662516525,-1.73722691585268,-1.69761409568003,2.67031784859689
7,1,-1.18182649732913,-1.82214698181009,0.586335049839244,1.47330761899805
8,1,-1.86750362201279,-1.69350140193232,-0.833605784884363,1.71410860670561
9,1,-0.772238557960072,-1.93804993119209,2.39970302671005,-2.38694749035803
10,1,-0.777930617640489,-2.03202584253821,-1.45549224175214,0.309458159444795
1,2,0.192237762547381,-1.88234926466867,1.56681428735552,-0.825424405806315
2,2,0.147645118877498,-1.30436174523889,0.985758728492355,-0.41402582893685
3,2,0.355940825278026,-1.37081559341435,0.435196766857143,0.0923651961553816
4,2,0.222465586211096,-1.31425402698921,-0.0303730461546547,1.5384209645711
5,2,0.149319162282912,-1.21848594811616,-0.648335223908071,1.7966059647731
6,2,0.224632628210725,-1.23485868206134,-0.667495431895283,-0.929563700321696
7,2,0.23563382779137,-1.49929570274422,-0.305271622518522,0.716851615040295
8,2,0.111580177998716,-1.37616964384069,-0.638898624560867,0.165702878766732
9,2,0.234880879041132,-0.992963910949848,-0.0381254407541597,-0.058797939592367
10,2,0.195220382654394,-2.61341955543532,1.04946348485802,0.389121946201847
1,3,0.107385652684342,-0.930372787596112,-0.592734265447273,-1.1602982479099
2,3,0.111761450890628,-0.860072981365021,-0.636049796746714,-0.992187508480056
3,3,0.0171876445539231,-1.41592728133371,-2.31076696686966,0.0421830487145218
4,3,0.0902045332085555,-1.53457947113009,0.501134419630624,1.5193859865706
5,3,0.0722513590633929,-2.02288691692677,-0.137782013649665,-0.166868208500315
6,3,-0.0793231238281339,-1.27961531678772,0.176787911271817,2.06161488416796
7,3,0.0640708359036703,-1.31697963522329,0.787869990775973,1.53067566551993
8,3,0.159836038459052,-1.7829559819257,-0.0343980585831755,0.646192862697079
9,3,0.0490210289238554,-1.03939341703931,0.455108920021718,1.10153506649187
10,3,-0.79894088019555,-1.76861821153354,0.314941248170407,2.72510245122357
1,4,0.045553301355353,-1.5036633790733,-1.12989919117266,-0.534224011618609
