rep,id,Cl,V1,Q,V2
1,1,2.64873726094487,16.0578896715123,7.04942005156055,17.5285379436386
2,1,2.79462829684203,17.6285166963807,3.97969412056313,19.2091053334418
3,1,2.66322768414454,15.2554835440256,6.25126952713733,16.350106568295
4,1,2.69355639014941,15.9949775715247,5.98403335557593,17.2188385372816
5,1,2.61935270854987,14.5173224905606,7.71610877770145,15.5871003981074
6,1,2.64613869543504,18.6167373683234,5.28566015408512,19.3952673067235
7,1,2.53226107371504,13.7232222840625,9.1318700808396,14.9068326939413
8,1,2.62878984712297,17.5686483385541,5.74064754990311,18.7914293285474
9,1,2.80063466447769,14.613360220782,8.26434062148332,15.59138505613
10,1,2.63765665470154,19.1613167519562,6.66352850864771,20.6259251429743
1,2,6.55692641067659,22.8832372010824,6.36476603789805,24.967590422683
2,2,6.83960838971842,26.1106120585202,4.83360672881543,28.5267392039903
3,2,6.62929947605117,22.1326474006892,6.97709173697883,23.4172297811633
4,2,6.54430531986223,23.7575390857096,3.87342152267596,25.5487238541966
5,2,6.34120952556322,21.2387954899372,5.08422097729824,22.6842590751011
6,2,6.6378880347699,22.1186289134181,5.01978608930903,23.8197983095164
7,2,6.476179816796,24.6251778111109,3.75997219199446,25.6788314600487
8,2,6.8040530509357,20.2257780850547,7.49595114599034,21.5259561585286
9,2,6.61368147637652,24.9932241825251,5.23326037521674,26.9611972849415
10,2,6.46279279313747,24.5927682029632,5.78316831550231,26.6299381854374
1,3,6.33114745097588,24.1351707971302,8.39907878130488,26.292781061303
2,3,6.11965710821497,23.8450754845133,5.25519595185184,25.8672288442371
3,3,6.39975855813264,26.5707897542266,5.72011554205481,28.8004925221926
4,3,5.97799060378416,27.5541024968776,3.49967185614795,30.156131393264
5,3,6.20145174008397,21.3109640700803,7.82174394064479,23.0566986347047
6,3,6.24438635110766,22.2707868574745,6.10193171878066,24.1289233834334
7,3,6.21793972575566,22.8408726461953,5.91016073566289,24.5605972372602
8,3,6.20248325110573,25.6652201119539,5.26677358024387,28.4900177297418
9,3,6.22882745141106,21.4220959167899,9.2748167784797,22.1094043926413
10,3,6.19190675607273,26.1792202680864,5.35066710413307,29.0419201772897
1,4,5.21117163876623,22.2641385084377,2.19243288630773,24.6014997672855
