rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671122470090529,-0.268929629220678,0.200929949663938,-0.260810905467473
2,1,-0.617506382064318,-0.175612068667342,-0.370810439373478,-0.169256795085246
3,1,-0.665666688927667,-0.320190911256455,0.0807691658768005,-0.330406782560785
4,1,-0.654343092659665,-0.2728551551525,0.037079413197107,-0.278637149570278
5,1,-0.6822782617763,-0.369787335419032,0.291294791037918,-0.37819752319143
6,1,-0.672104009881021,-0.121068891733884,-0.0870178791690895,-0.159612114775167
7,1,-0.716092882571529,-0.426040471258329,0.459755100177325,-0.422821519917865
8,1,-0.678681885098424,-0.179013957171967,-0.0044433840460547,-0.191240318712798
9,1,-0.615359433838889,-0.363193732439364,0.359934546889055,-0.377922676098175
10,1,-0.67531459903424,-0.0922364321477071,0.144633748771328,-0.0980924111896269
1,2,0.235316466981252,0.0852747162295856,0.0987620721507305,0.092937402922679
2,2,0.277524985810195,0.217211897637774,-0.176422477845321,0.226200667286024
3,2,0.246293647674493,0.0519238500662349,0.190616771768987,0.0288308690294315
4,2,0.233389763450125,0.122769988961434,-0.397877170757202,0.11594617058281
5,2,0.201864035936145,0.0106995589172823,-0.125873583960349,-0.00296994668464506
6,2,0.247588354621456,0.0512902643752561,-0.138628080482221,0.0458758987952598
7,2,0.222925310855255,0.158639481452755,-0.427603839958228,0.121025776072908
8,2,0.272312980304819,-0.0381719926816144,0.262347625984485,-0.055381727656551
9,2,0.243934963180193,0.173474829098108,-0.096980919038938,0.169757496915528
10,2,0.220856054069753,0.157322497894653,0.00293628238860875,0.157394880764012
1,3,0.200276000384343,0.138540219492744,0.376106629356392,0.144653219323553
2,3,0.166300575665048,0.126447791042843,-0.0927981093035607,0.128335674132515
3,3,0.211054773142127,0.234682556526187,-0.00802639673889959,0.235751290639355
4,3,0.142879000841166,0.271021509135135,-0.499346192872769,0.281747067637077
5,3,0.179577925048173,0.0140917590186737,0.304892138420223,0.0133151426207724
6,3,0.186477385096643,0.058145886931213,0.0565899946716716,0.0587700634739055
7,3,0.182233126859608,0.0834216646490854,0.0246576266973259,0.0765022226399619
8,3,0.179744245014355,0.200006845987711,-0.0905974503814547,0.224912573002847
9,3,0.183982613819143,0.0192929824872764,0.475287452370041,-0.0286381416847359
10,3,0.17803758618015,0.219836050207562,-0.074794156090735,0.244099111756807
1,4,0.00559922194350774,0.0578473190530143,-0.967003567368843,0.0781662094084376
2,4,-0.0397706800328031,-0.0886369359888481,-0.321401644661115,-0.0901701980101924
3,4,-0.00875300505173692,-0.397513040973875,0.436972341440976,-0.395466307194507
4,4,-0.0283111390072432,-0.484645397652771,0.560441869756517,-0.481079499655938
5,4,-0.00718823467876321,-0.127159442888335,-0.405833261511647,-0.1403443307763
6,4,-0.0169915188766501,-0.417651039347722,0.469888231043004,-0.439347775504128
7,4,0.0347383217979634,0.0700689498345969,-0.507779125716974,0.0862740757757309
8,4,-0.00628625159297234,-0.408215521492692,0.50758247715643,-0.396583913464102
9,4,-0.00380455508752868,-0.0702684843153242,-0.254203751822801,-0.0438556700043028
10,4,-0.0430829702961437,-0.217248934236817,-0.34787551675325,-0.231134062607625
1,5,-0.139644116458924,0.00641219037472244,0.246235009562806,0.00968648312215969
2,5,-0.0997884998732064,0.19988869376714,0.0735652186040421,0.214241699863201
3,5,-0.105131686945816,0.204145321281714,0.463394409481475,0.211743434503064
4,5,-0.133056563682537,0.196475543874729,0.322916137725434,0.199577042750574
5,5,-0.137095494567281,0.102408993269503,-0.0618035821581822,0.103370316336979
6,5,-0.160212211550665,-0.106944586375675,0.541074161984135,-0.102755217238301
7,5,-0.148492315698669,0.172557354513156,-0.216288117994449,0.190503625056946
8,5,-0.129048853862266,0.109130105222706,0.0738437747453781,0.11235970605899
9,5,-0.146106012734506,0.0462699863837004,0.364602866974544,0.0308319381367735
10,5,-0.139196299219795,0.0634943218980195,0.571551194621114,0.0735312328220059
1,6,0.154462604906259,0.494414187240976,0.709354515558318,0.509815085655495
2,6,0.130516155226573,0.384491005360094,1.03869038344269,0.351122626800336
3,6,0.149894747936543,0.580067502316515,0.919300082504425,0.577590101933318
4,6,0.105434612628798,0.505245371974214,-0.0983216802050665,0.506726200613407
5,6,0.132316643274209,0.583176078148926,0.521902627473569,0.616076223866246
6,6,0.0980567531135117,0.431626406618963,0.532209125000692,0.451783000986278
7,6,0.120559120125955,0.467882025254648,1.01796422641037,0.472387790326346
8,6,0.0727874682995314,0.381846376069926,0.276813764978982,0.403260006877005
9,6,0.0902533931270637,0.670707784908847,0.0324262752814375,0.681875957667845
10,6,0.17226628085987,0.496883516184022,0.570645206970592,0.4931271122454
1,7,0.162237958021021,-0.630864886748647,-0.275786392089314,-0.62558298254093
2,7,0.0991952005306614,-0.580284333846444,-0.715857284505913,-0.603419494389328
3,7,0.108160454230054,-0.634431850624411,-0.386322216755177,-0.633178604453303
4,7,0.135170341200183,-0.429149327236273,-0.702666627754939,-0.421615674841683
5,7,0.114516996295217,-0.533262293838666,-0.67829835648708,-0.518637363011604
6,7,0.0682049454157635,-0.606870649116134,-0.815478407764508,-0.643135766895629
7,7,0.0826870908220891,-0.59365667487741,-0.717443263754447,-0.60970972806775
8,7,0.141396007272043,-0.490621147126901,-0.650363275685423,-0.512338681355754
9,7,0.119590142691462,-0.662398754571874,-0.471238641210284,-0.668079938438535
10,7,0.0983448832216871,-0.528531556324283,-0.801413643352882,-0.53553406224266
1,8,0.257839206722324,0.0845753346493869,-0.0988632500513729,0.0901720494414499
2,8,0.220192544254499,0.0720583058473791,-0.255358835124627,0.0758084537211488
3,8,0.246981295737196,-0.0548730162450975,-0.29332741790356,-0.030378488060629
4,8,0.200344831327631,-0.0760822722088744,-0.362282864578709,-0.096864407254456
5,8,0.245288797284419,0.102613977464992,-0.274846313325092,0.126892716968732
6,8,0.28502841547317,0.116255200527254,-0.0139696677679026,0.102928234203816
7,8,0.256810916033127,0.0703516280506675,-0.295803947977625,0.0747347622079553
8,8,0.250038529248552,-0.203062196281397,0.378051697621449,-0.226740427542459
9,8,0.234505190215092,-0.0827489912560342,0.0726992267877955,-0.114999595516751
10,8,0.306363876683637,0.128015875940898,-0.0651942836756598,0.131987695406909
