rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75930437363297,-0.626024541680588,0.206762634013546,-0.645242485499574
2,1,-0.714410451907003,-0.676925329001634,0.0508629202796513,-0.685755684832195
3,1,-0.69160218751959,-0.708849869042258,-0.0117089834430563,-0.701455061319519
4,1,-0.745060502913055,-0.544371458785365,0.0547846209516167,-0.536722794235946
5,1,-0.686650095272057,-0.821766378988409,0.613632437427416,-0.836941758191633
6,1,-0.701751472503565,-0.770824084664709,0.417121906907273,-0.774867215547819
7,1,-0.731707546311117,-0.542399195289522,0.0252591283338365,-0.545200963952881
8,1,-0.743377055544419,-0.60370486973286,0.213796589957527,-0.592248605247664
9,1,-0.683071547863075,-0.775903459790091,0.985581862613636,-0.789656816818235
10,1,-0.723440645325443,-0.833110554580887,0.473693799029341,-0.853694209977256
1,2,0.167352181645939,-0.303065366656084,-0.45014208292053,-0.308758448832576
2,2,0.210858300317831,-0.0913956831279782,-0.371380644513292,-0.121443078694882
3,2,0.204719267094766,-0.214357414162336,-0.580121608914737,-0.196244715672817
4,2,0.152720640998869,-0.323171866442105,-0.373839780535069,-0.350212239150314
5,2,0.193055330765776,-0.197193262915908,-0.537766109576785,-0.217091530698474
6,2,0.221109889866507,-0.240613905258733,-0.326177931587295,-0.250886856067958
7,2,0.232106150997406,-0.204581345429676,-0.356867939637956,-0.206602343832645
8,2,0.222991340285274,-0.170036982924132,-0.375020659919024,-0.174371190636285
9,2,0.133938630560637,-0.260133181279861,-0.607696598512016,-0.26143220915197
10,2,0.157425425107997,-0.324383399733958,-0.493852978162423,-0.315586647019654
1,3,0.216140706936624,-0.230797092145562,0.218398224049859,-0.21546184512026
2,3,0.152898565248036,-0.0778583099885631,-0.0440141676069506,-0.0776109318376308
3,3,0.178472234560951,-0.263300267154239,-0.0954605350342136,-0.265425397475794
4,3,0.163331647699406,-0.423779396924969,0.198036112965062,-0.426815858276573
5,3,0.171673942519208,-0.37703029861056,-0.0869692016779161,-0.40527337450727
6,3,0.191000852584972,-0.203969217994027,0.129464705616031,-0.196737190248171
7,3,0.138615910006512,-0.207610488152348,-0.157441896615921,-0.219354050275591
8,3,0.14356705451717,-0.277950028775704,-0.0906617585983886,-0.289318137914868
9,3,0.118316586831207,-0.163397564466764,-0.313803137153806,-0.1784896623206
10,3,0.169048016831099,-0.129105859151427,-0.161520942613055,-0.114256911357994
1,4,0.0103837001072747,-0.434337021451751,-0.313818608748169,-0.446195851915493
2,4,-0.0747495122525086,-0.458124665094259,-0.611749465581068,-0.46701377611898
3,4,-0.122436001741632,-0.496690639745612,-1.00919096376726,-0.50863052958378
4,4,-0.0794186160057029,-0.342747556454058,-0.544868427092453,-0.372206476383163
5,4,-0.0402144496323846,-0.461977576597374,-0.519770665083575,-0.454289494869959
6,4,-0.0573862529078793,-0.584986483943819,-0.294261467449122,-0.583262418145278
7,4,-0.080447629205461,-0.505062411459427,-0.695009361113324,-0.5590017325137
8,4,-0.0753258357193294,-0.427495750566994,-0.458054272033664,-0.42446859889095
9,4,-0.105725865854849,-0.418051824522415,-1.24340023770047,-0.440657269551964
10,4,-0.0878413785487911,-0.554523283735505,-0.733925213771252,-0.567438532248783
1,5,-0.180771689549925,-0.348739920842863,0.128404607609911,-0.332095373214753
2,5,-0.150898489285609,-0.286788755737001,-0.047396737348243,-0.308631027170145
3,5,-0.177579666574916,-0.242941752578726,-0.0568748499328883,-0.271202184305986
4,5,-0.162275752075745,-0.372473733266805,0.37143530051237,-0.340000277809927
5,5,-0.162086044399547,-0.321201424691641,0.0733287490636059,-0.319257708475188
6,5,-0.229577498544826,-0.169667296718371,-0.0250097413995155,-0.182543799918742
7,5,-0.118414420724057,-0.283841275954903,0.568056177478594,-0.265589841725569
8,5,-0.204548750795265,-0.262180046339228,-0.147635718203578,-0.259171912526249
9,5,-0.185851965146243,-0.381124139980496,-0.0383456783128336,-0.369231388635348
10,5,-0.172680830086488,-0.174444415461647,0.299508792057802,-0.19333819804278
1,6,0.0216444639016987,0.261004079706261,0.144024946752543,0.255509365165112
2,6,0.039623077343291,0.124965359788475,0.505023810446228,0.135711844133192
3,6,0.0138598334757186,0.161170203978764,0.175257166099841,0.179817685672211
4,6,0.0284482255194311,0.274196045811878,0.581340345453692,0.263181732110053
5,6,0.0440355564920369,0.304293418993063,-0.0787573926120807,0.281345804410677
6,6,0.0371198524478062,0.205325553060991,0.0843270772357087,0.222894168183265
7,6,0.112505641789515,-0.00168072416203433,0.611065963165759,0.0273815898606826
8,6,0.14764182545168,-0.0208793194552797,0.859668922448678,-0.0566551278226015
9,6,0.0550412885416005,0.122800282139219,0.583014686190925,0.132188386844505
10,6,0.109671623202676,0.0944015022475596,0.468926530282189,0.104555227884469
1,7,0.141529419207935,-0.880718224489368,-0.779743188698471,-0.894451369507945
2,7,0.11534787187805,-0.960640317909396,-0.745342332819882,-0.97036733270303
3,7,0.0616686448542619,-0.99065704660363,-1.14941130930071,-1.00457347266242
4,7,0.118266891582007,-1.00096960355642,-0.839144480318138,-1.0317606970063
5,7,0.0973344101820068,-0.876806300472954,-0.948025307529852,-0.903340511235239
6,7,0.0830325666074017,-0.953296455571285,-0.945272424733505,-0.953602339442788
7,7,0.0570159056591505,-0.963316245660852,-0.875285898870119,-0.961601768501606
