rep,id,Cl,V1,Q,V2
1,1,2.42516876937693,17.8223083583164,7.09065723840821,43.0038632095323
2,1,2.5365250132816,16.9378398576697,6.06708538092158,41.2964588602151
3,1,2.59504356284516,16.4056473111288,5.6990894595613,40.6531928546926
4,1,2.45995975070171,19.3386180908596,6.09092538987195,47.9332608766399
5,1,2.60792632995307,14.653938132577,10.6509366752313,35.502058511799
6,1,2.56883893026216,15.4197847388858,8.75073160167091,37.7756692101906
7,1,2.49302777309105,19.376796578023,5.91371677639238,47.5285924037773
8,1,2.46410445118471,18.2245688965536,7.14070843161789,45.3442707264253
9,1,2.61727563645495,15.341660447104,15.4498186312961,37.2210932123934
10,1,2.513722810899,14.4886406398495,9.26004770725192,34.9122660169009
1,2,6.12609596120576,24.6163320268325,3.67617687195331,60.2061189241136
2,2,6.39850130300619,30.4193770923445,3.97742552536449,72.6090348127718
3,2,6.35934101706585,26.8997792075243,3.22810020598378,67.3759226623237
4,2,6.03711429600904,24.126326408952,3.96765651157103,57.761369246189
5,2,6.28559697729597,27.3654763008892,3.36776490708605,65.985888498788
6,2,6.46443348952031,26.2026771692426,4.16134138243678,63.793135031348
7,2,6.53591035715127,27.164042923405,4.03556962171759,66.6816695230334
8,2,6.47660744937601,28.1188033218117,3.96297395310643,68.8659078005379
9,2,5.9247833549112,25.6961791992228,3.14030146437519,63.1239485035798
10,2,6.0655845360647,24.0971142606157,3.51894920389952,59.7964199567241
1,3,6.43239021734979,26.4611706693577,7.17364307745878,66.0935124223986
2,3,6.03818854060155,30.8339755058195,5.51792141422158,75.862425369553
3,3,6.19459864328816,25.6149259290147,5.24122299216766,62.8723852933754
4,3,6.10151523137502,21.8171442872691,7.02904966960461,53.5018686304065
5,3,6.1526287759797,22.8612924463053,5.28591745302289,54.6669359321711
6,3,6.27269661175013,27.1806758695636,6.56321193392095,67.3427499024622
7,3,5.95256013155238,27.081883659356,4.92622761242956,65.8367628976574
8,3,5.98210519756256,25.2424086769823,5.26643489431619,61.3879953966374
9,3,5.8329453466782,28.3061169623124,4.21315706961707,68.5828687534682
10,3,6.13649362415392,29.2936167429586,4.9061742305447,73.1326947876847
1,4,5.23616411598461,21.5880187088074,4.21309188586416,52.4749853918824
2,4,4.80884042402365,21.0805502809842,3.12759999605058,51.39385758695
3,4,4.58490547556004,20.2830356233777,2.10186372201401,49.2989069624571
4,4,4.78643978529997,23.6586296012274,3.34393071060216,56.5048210514602
5,4,4.97781500922085,20.999485055169,3.42891792108538,52.0519857093991
6,4,4.89306667249789,18.5689161662689,4.2962989128935,45.7535791338059
7,4,4.78151700881641,20.1139394842257,2.87774223486303,46.8771667267371
8,4,4.80606977491083,21.736214538567,3.64720503181104,53.6275988967444
9,4,4.66216356798174,21.9424621016307,1.66298663564567,52.7664287670456
10,4,4.74629404591432,19.1432889762545,2.76790353704654,46.4833371257021
1,5,4.32509368607809,23.5172823966573,6.55625797262754,58.8173609763298
2,5,4.45624731178595,25.0202810277683,5.49928819206416,60.2137909766579
3,5,4.33892154216927,26.1417522768534,5.44741155411113,62.5102319744169
4,5,4.40583473740657,22.9656991064208,8.35993541926855,58.3542481920215
5,5,4.40667063736213,24.1739127975002,6.20493008241396,59.5773060606087
6,5,4.11907240121099,28.1292003772279,5.62378913588985,68.3053872208813
7,5,4.60338117023864,25.0941365906601,10.1764026973956,62.8620471411916
8,5,4.22346862896973,25.6436363802355,4.97477271123479,63.2667887212021
9,5,4.30317673738096,22.7678932527037,5.54928851071922,56.6731781666787
10,5,4.36022935848137,27.9951443027051,7.77974991945173,67.5720368359712
1,6,5.29546055831085,43.2708662008219,6.6594729736736,105.851990721036
2,6,5.3915265759735,37.7671943938193,9.55475763419756,93.9013049522699
3,6,5.25439739308215,39.1596036696831,6.8707451705864,98.1355930486622
4,6,5.33161245458849,43.8454757830159,10.3124896398555,106.667249518832
5,6,5.41536913828994,45.1851689233928,5.32950311150899,108.622464729131
6,6,5.37804725035419,40.9274524075805,6.27355060353877,102.455300156112
7,6,5.79914871213152,33.2746141584644,10.6236363681447,84.2605706569567
8,6,6.0065306361863,32.6418815311008,13.6219753607677,77.4689577855394
9,6,5.47529841785623,37.685513939532,10.3297707245366,93.5710299116082
10,6,5.78273708330845,36.6303449937542,9.21600763006947,91.0207649840541
1,7,5.96992825908154,13.8150319123135,2.6439452457029,33.5179484416164
2,7,5.81565467284649,12.7538753562166,2.73648176721224,31.0675885374895
3,7,5.51170568008299,12.3767343265388,1.82686994943282,30.0228562498374
4,7,5.83265548420808,12.2497544180211,2.49146507571594,29.2176138727477
5,7,5.71183250585169,13.869181112162,2.23443878596312,33.2213229736213
6,7,5.63072415282307,12.8478828275713,2.24059840852599,31.5928269570945
7,7,5.48612071726821,12.7197925291414,2.40302774510704,31.3411105152879
8,7,5.60522989011588,13.1062592061556,2.16352447301033,32.2364356730127
9,7,5.91287803844208,13.6820276491319,2.38477884877068,32.4215999252375
10,7,5.63208757710488,11.7312415108485,2.63533962745804,28.0682536374114
1,8,6.13004574339248,24.2519703264702,3.43166018363488,59.7230557162112
2,8,6.44795230655009,23.1595468110264,4.81604799164679,56.2128252403453
3,8,6.55914981946613,26.8811378120816,4.01308813722702,66.7893758206236
4,8,6.34521334116455,25.3014049613286,2.90195570806677,61.7510756662705
5,8,6.23750695710508,22.9317404286564,3.47396055528454,55.8958373660215
6,8,6.05718789677296,22.2062032971372,2.97689665021039,53.3427836163679
7,8,6.34500812829638,24.4256512822138,4.13532171554288,59.9957499567348
8,8,6.35945124337934,23.6747568682113,4.27054847928628,57.5879304082138
9,8,6.46530175799304,22.6666376914059,4.58176832589436,55.1889799437622
10,8,6.41134528078568,21.2680296040415,3.79856533541333,51.8060444218214
1,9,4.71539239783859,21.0856490174375,6.112074527361,52.2952768605774
2,9,4.69627870818962,23.0061343125367,6.98958180541797,56.3818746102993
3,9,4.76329143066297,20.6562299552159,6.62166853213864,50.72385994696
4,9,4.85726692145476,26.9664126955451,5.90566735335863,66.5208649037086
5,9,4.84216109076554,22.4439302865064,7.38973421039682,53.6288232930416
6,9,4.58689455546556,17.6542744498975,6.962038456901,43.573330972122
7,9,5.15657381990564,19.7059614922584,9.1842952008668,47.9412562653686
8,9,4.75851199745105,25.2443997185879,4.78433609157139,61.1911131918658
9,9,4.81174239720861,22.4673116950588,7.36399822793405,54.4107971616808
10,9,4.67707030039249,21.7860151570981,6.58042597202442,54.02893160659
1,10,3.34673743983948,19.5962712387948,3.35619460252157,47.1699047415708
2,10,3.34235082617582,19.1898905556642,2.62461643973438,46.2555679433354
3,10,3.0618845879111,19.1500431690442,1.74829931060155,46.4010543438841
4,10,3.10491800309775,20.5010021400461,1.98047783631169,50.3683950491188
5,10,3.23360992875948,18.9075949510835,3.02570842638275,45.4393919977177
6,10,3.14998439286709,18.9289749459741,1.91482727213748,45.6878263290136
7,10,3.20411048806581,19.1785576775776,2.72636422928601,46.6804670437222
8,10,3.28749619603101,19.1288357007112,3.05210361973202,47.1491216206809
9,10,3.2940965549297,19.7015072694656,2.56848581658992,47.9466242856087
10,10,3.38928384554391,20.9707546713269,3.26533337782584,52.5873593532077
1,11,6.29041695900486,26.068071177016,4.32002213995815,65.7565191973902
2,11,5.9208926718973,28.8180339874557,3.17807600906202,70.3267848658671
3,11,6.06816547605765,27.1070939416054,4.43842546598674,65.7389656511038
