rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.38019113010818,-0.110537863330939,-0.930016656555037,-0.584633410060015
2,1,-0.369726056772497,-0.164845333518131,-0.269270619231088,0.0484997070576743
3,1,-0.380236747306751,-0.348236803423453,-0.556018229972806,-1.02806951591454
4,1,-0.326343941885637,-0.238053774078001,-0.160118400992861,-0.764821040153626
1,2,-0.0149413877378359,-0.139457348843089,0.472110815242295,0.20544084539929
2,2,-0.0727097936173693,0.0361091909514846,0.112168199787691,0.414843681203908
3,2,-0.0126469159487343,0.0379154529621353,0.143789125086568,0.256735023487926
4,2,0.0160523178012131,-0.0728558881956087,0.589938488835783,-0.429346575061043
1,3,0.160978733012261,-0.409124385134082,-0.696865251317858,0.414111539287064
2,3,0.166550113782579,-0.484399948891251,-0.707135285313093,-0.523145848098318
3,3,0.147248264119725,-0.362452627883908,-0.92025068723009,0.0802700542103887
4,3,0.127941678464682,-0.455736257320495,-0.826535959617093,-0.250119877178037
1,4,0.399153537766773,0.326704692775302,0.0888500263966763,0.0449354672841
2,4,0.327810572491284,0.00210404514031737,0.24939392107221,-0.302601751604339
3,4,0.260052634924785,-0.0825542946909752,-0.127962763654732,-0.325736561864346
4,4,0.213181367051799,-0.131429342430978,-0.242579465747885,-0.45117653489222
1,5,0.320067824274079,0.0525256554814422,0.190750782649337,-0.403078256521767
2,5,0.328747288271528,0.0262232435421379,0.145064907059031,-0.14479740414171
3,5,0.295377159016832,0.0234621104810349,-0.103822914715028,0.124536614520503
4,5,0.277464427202275,-0.0444448416823615,0.0976909124762049,-0.500817546192777
1,6,0.0712504205589233,0.228683260758703,-0.391069259390245,-1.09868783851809
2,6,0.11558698574332,0.321840563086216,-0.092544422538662,0.136039018001268
3,6,0.0965616475098741,0.109099962075955,0.129876541628399,-0.325883788048887
4,6,0.0498310296162963,0.0996321403931413,0.0565544897503218,-0.879749559176954
1,7,0.227391841153566,0.191702767335026,-0.0406551347076851,0.603450682192749
2,7,0.291313854367951,0.276110983540379,-0.153951369918228,-0.00279395071455912
3,7,0.319230236504699,0.282276327580363,0.300850836125127,-0.430561682016834
4,7,0.300849211670215,0.136214507917458,0.279081797342843,-0.0597558829923788
1,8,-0.651036506907893,-0.131613138856777,-0.0552598294198159,-0.232011170536127
2,8,-0.715155944118695,-0.240259149312635,0.251072119195518,0.389374003507877
3,8,-0.694499878191718,-0.150485411865862,0.379992354034413,0.024351405839953
4,8,-0.626728103863418,-0.0542335039808082,-0.00751286794140915,-0.267502329109555
1,9,0.181252541732532,0.171403159921192,0.256514995160735,1.1005563161448
2,9,0.171025133689553,0.0558038139379611,0.0208548236478405,0.656737795972046
3,9,0.218200219193799,0.18039069551405,0.0358741181417264,0.606307571437308
4,9,0.203106001086045,0.156747733004144,0.345746394678981,0.945327544018125
1,10,-0.371295332022594,-0.170312482626678,-0.5416852024632,-0.0412794470156479
2,10,-0.325858635957623,-0.195192561256751,-0.281515004239903,-1.00399341218364
3,10,-0.331547623390057,-0.108964090728765,-0.46937626750517,-0.913295954371609
4,10,-0.293862152310718,-0.178685972238694,0.12054087956338,-0.850695670089755
1,11,-0.00541686177084566,0.00295997341014598,0.528371146042434,-0.244804905800001
2,11,-0.0097281428206708,0.206219961255607,0.326546329275233,-0.101873144723988
3,11,0.0103107318774951,0.216904681800773,0.29775988113623,0.0428461939731415
4,11,0.00428714321571322,0.0193467257817974,0.366312678055732,-0.278765184892876
1,12,-0.0163304099106396,-0.186849268243586,-0.453601746455477,-0.554561800787723
2,12,0.0376211580145984,-0.359566689826891,0.17424451891333,-0.931730017045205
3,12,0.0274553505048765,0.0507459082323138,-0.659000742617924,0.322336362277298
4,12,0.0269388681043119,-0.0783175811526098,-0.509250506779798,-0.103589733390832
1,13,0.0943507217576256,0.213443359628572,0.192420944527453,1.35723703240581
2,13,0.217916541293142,0.0785296478495741,0.346527945761399,0.79089359877911
3,13,0.210504032096345,-0.0131244215295756,0.214307411689704,0.518585120683309
4,13,0.126848185809639,0.0475474223096652,0.151684038053305,1.10743872156955
1,14,-0.15453585659662,0.149851414280363,-0.154629647646367,-0.515490516333185
2,14,-0.105924024814997,-0.0595646854655842,0.652138148090594,-0.169195667103194
3,14,-0.0478370393419634,0.077990495093025,0.634811070940091,-0.406006302133588
4,14,-0.0786842202996456,0.168445997893673,0.506551610756463,-0.433812081502533
