rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70193403167004,-0.501550333101436,0.242980296339327,-0.51257207256112
2,1,-0.690954833088708,-0.76714648844159,0.117090922221382,-0.767351957004024
3,1,-0.700742883241139,-0.752193367810365,-0.0375512706926539,-0.786869924253528
4,1,-0.67818665231461,-0.840620510691034,0.368488359505343,-0.854197769845442
5,1,-0.743614264588501,-0.594962569738626,-0.06943498335198,-0.612788298809006
6,1,-0.705742838311672,-0.745085128173594,0.555252571157053,-0.710613917158343
7,1,-0.658010439748072,-0.716137499475362,0.115271858139796,-0.736760767001664
8,1,-0.646537086185919,-0.70664580306648,0.871205316996708,-0.724305604848738
9,1,-0.652051726597611,-0.687663998822261,-0.00236263670655557,-0.710712624847164
10,1,-0.663377335845105,-0.716523231379387,0.308502163025109,-0.720607015843587
1,2,0.183857745826217,-0.350423812923093,-0.346987086911175,-0.363531398522748
2,2,0.196064795192931,-0.432370624908173,-0.25819761693518,-0.447073792644208
3,2,0.213283693584292,-0.212775853954065,-0.5838111968221,-0.213207316064553
4,2,0.246631060062385,-0.486498735903357,0.0378116003748846,-0.515991111412637
5,2,0.226828723532986,-0.422248458087959,-0.0852506450983826,-0.420289344512447
6,2,0.205581363175794,-0.370343671019428,-0.174341115245231,-0.389195082855337
7,2,0.199810491016244,-0.324377275066673,-0.440481231301513,-0.315195388410106
8,2,0.199193813446639,-0.241725804941531,-0.802828113435781,-0.241666793948105
9,2,0.195814356027901,-0.435996567622714,-0.427925379345584,-0.439677512805758
10,2,0.242546657540182,-0.173406434247135,-0.682278839010231,-0.169220045336947
1,3,0.157053549832856,-0.37314595142778,-0.0381858634264428,-0.380646021901035
2,3,0.201689068761581,-0.2412175201098,-0.0887796738027028,-0.261073854502411
3,3,0.217231162267069,-0.2729079919654,0.238996029114749,-0.281751025052896
4,3,0.144776387189445,-0.237188224530451,-0.486345254165343,-0.23263573826458
5,3,0.228170843809606,-0.261437837352996,0.0355956670308824,-0.257839553529623
6,3,0.205414853558197,-0.194437401665172,-0.0420354643667604,-0.25183138724401
7,3,0.226534746933224,-0.136427542658646,-0.121346760742341,-0.155223420588071
8,3,0.202019690690909,-0.240982280412032,-0.228633514285833,-0.248952810762629
9,3,0.160291780269957,-0.399406470471965,-0.0468138529980416,-0.396948708303451
10,3,0.202024921218527,-0.272339451241062,-0.111893591556532,-0.266924844953827
1,4,-0.0689682622456202,-0.643402716493896,-0.670943983662538,-0.669366521789226
2,4,-0.0469549838659262,-0.541471373189152,-0.870456864353888,-0.580168127545005
3,4,-0.0146778006419425,-0.600388874207627,-0.572132820988603,-0.637675514390963
4,4,-0.0157323528620197,-0.497863839148238,-0.583276374172437,-0.49665081343872
5,4,-0.0499415153418261,-0.508989118785741,-1.1254620007747,-0.526437351739624
6,4,-0.0278151301913116,-0.733785230570466,-0.119960557822675,-0.73748078145749
7,4,-0.0441530597404966,-0.527564855564596,-0.649905010158322,-0.560861130966572
8,4,-0.0401020380978042,-0.538199904906145,-0.627025713437811,-0.548904000868227
9,4,-0.0198544225085875,-0.495326409616065,-0.617412951575712,-0.518399182706696
10,4,-0.061657344820838,-0.529507274409906,-1.22575356755167,-0.540973957830062
1,5,-0.071592753610633,-0.45433637420074,0.274152085586306,-0.475943838430483
2,5,-0.130849713213637,-0.303930124047807,0.414363712697016,-0.332589703009553
3,5,-0.107074174428718,-0.29464077354363,0.207098960522547,-0.300937161270013
4,5,-0.109162455057607,-0.350763864332974,0.064071374220105,-0.345997811435853
5,5,-0.111649515264831,-0.28318189237299,-0.021511636591401,-0.267552515062346
6,5,-0.166773074089595,-0.354415623464609,0.224362246936611,-0.366597973512016
7,5,-0.133605259915606,-0.296769833500286,-0.0851265275579715,-0.297728278566523
8,5,-0.176928306245815,-0.317969175178784,-0.294673291582462,-0.326066316955324
9,5,-0.218437224118894,-0.467640616743174,-0.277651867518082,-0.457855715012163
10,5,-0.16169916090698,-0.390144867867034,-0.0754002988892262,-0.42601184122193
1,6,0.147161979052755,-0.00930673844852208,0.647664698779037,-0.0120546031137241
2,6,0.137409358006207,0.20081024756318,0.722466148870954,0.190483553998533
3,6,0.152872104619418,0.239188644594076,0.772493109768081,0.263912231850167
4,6,0.116725834097901,-0.0423975215154119,0.498095466430746,-0.0390474951343512
5,6,0.146059526049849,-0.0347644769686587,0.7314359119962,-0.0402310231342812
6,6,0.0987082078275909,0.0466243364410786,0.416565619955259,0.0347477253741653
7,6,0.144544524001063,-0.134631411345935,0.956125092855084,-0.140735013196971
8,6,0.146076577454649,-0.0343018453467948,1.14527632785456,-0.0477972365927635
9,6,0.12670484641285,-0.0761590902739218,0.757752294155265,-0.0669235696050757
10,6,0.124564773257897,0.0969604395249162,0.200134724405193,0.0829731283517035
1,7,0.117089803055536,-1.01749289874518,-0.888892864923089,-1.03472179303702
2,7,0.136805179840794,-1.00183162378034,-0.62083639189525,-0.998227069153654
3,7,0.123370786745393,-1.01484654067538,-0.823161324768801,-1.04346725193287
4,7,0.120975748111312,-1.074411293191,-0.806564445866202,-1.04363751846708
5,7,0.153893071765548,-0.946574822529734,-0.836529268739379,-0.969538833706042
6,7,0.121302236249614,-0.985044267275537,-0.836391380534206,-1.02879490466628
7,7,0.0892414762368884,-1.02732196943331,-1.11829627807738,-1.03615057714657
8,7,0.157370912884085,-0.922000476110302,-0.806045299470762,-0.930079278726161
9,7,0.153634848745909,-0.868141431753131,-0.866997523544729,-0.896507515263819
10,7,0.153565184511351,-0.913846285938032,-0.799955464266686,-0.911170883439584
1,8,0.218583221116651,-0.524965799818448,-0.352877902044553,-0.495541116138594
2,8,0.304729618389277,-0.409512106750094,-0.175150250946229,-0.423655763037317
3,8,0.243446833820003,-0.373239915267877,-0.517877752394941,-0.394953659557969
4,8,0.236695839904424,-0.620700718905093,-0.0589840346414715,-0.647132527473974
5,8,0.19863089340002,-0.608381085152644,-0.304425260582746,-0.618018120210702
6,8,0.249600716171706,-0.546316042614735,-0.36424616390227,-0.535058700513238
7,8,0.254155467482483,-0.447614120691753,-0.294183474410402,-0.449656951462766
8,8,0.232449996515298,-0.649556852896667,0.0733143205073109,-0.654339998538884
9,8,0.254831144454235,-0.637847208444837,-0.0374967418373947,-0.639693096530468
10,8,0.244762682109295,-0.442763127683149,-0.195731064764321,-0.440236871795311
1,9,-0.0197936525895239,-0.536091488145098,0.387884913282917,-0.540244488832744
2,9,-0.0247528444600463,-0.582999470430542,0.474863208075515,-0.590224029377055
3,9,-0.0397128974013757,-0.530031612593302,0.446936246342655,-0.557835370956004
4,9,-0.06401901628106,-0.577918417696083,0.383160176329311,-0.599050975879374
5,9,-0.066201316091543,-0.663834884737568,0.680955787093035,-0.668516170708671
6,9,-0.0572633091384857,-0.544743439839126,0.410023602991018,-0.542143102957434
7,9,0.000405722242474309,-0.500575307585708,0.24733962407563,-0.504547377401232
