rep,id,Cl,V1,Q,V2
1,1,6.77773661567208,53.6889146162205,29.8745808392367,7.26548510339416
2,1,6.64826268320674,10.7568597925805,21.7120187422487,76.8293354061032
3,1,4.41331651429354,57.0601535558278,11.5440213346526,2.494536830895
4,1,4.769934223239,35.5670719756537,1.77276134781476,116.876284987968
5,1,6.72648344253373,22.9235010576281,25.0027421557277,86.6377656309845
6,1,4.7321378304525,28.9691002239039,0.806404490971195,217.248529489131
7,1,5.09979659646592,55.3597636861067,15.7807754384648,183.65201611483
8,1,4.80982431200725,30.031985111628,5.39047289211618,59.5795604102285
9,1,6.28687961394222,21.7335617038342,409.613100763232,60.1631329435125
10,1,5.64657344210396,24.7812691361891,4.97786441864395,62.2286333953302
1,2,13.5186920973377,18.195800900439,72.6809948513837,55.4866351659433
2,2,11.1909465590637,40.0154286995413,7.72264609884523,34.4260665454748
3,2,10.9241205074366,61.4334278778798,15.2071456698601,689.026869960397
4,2,13.4069527224157,28.0578500350818,34.5425429244093,121.353696733872
5,2,13.7234875964684,55.7776922452412,6.00463994460071,61.1592791080168
6,2,12.0653012488297,55.963515003468,1.98473450988686,14.1764926102808
7,2,14.5106757773342,44.4975916314829,12.907990760181,53.418122955443
8,2,12.8453082321568,66.2480732795492,2.00567867792087,32.1499173170499
9,2,15.7959565546697,62.9062980074375,38.8464100800357,40.2647578962267
10,2,10.7953745272654,23.4924838665095,7.86569160220727,48.6056193164958
1,3,12.3194488893116,49.2117387821587,16.5710240665292,126.142310338117
2,3,13.2198152835718,55.7707558490738,12.5900288550765,68.9904720225537
3,3,12.6856339028205,75.9920300435219,5.40716972545075,116.418902711247
4,3,11.4487600064307,38.3441686439325,13.1301390085514,53.7360711249277
5,3,12.3671082388138,67.3960085454112,1.46562591564171,3.98048322977588
6,3,11.2584450524679,35.8511737978975,9.30318991988458,179.781720023471
7,3,14.1531753134169,12.1781355994069,58.6635397298669,76.0696401914852
8,3,3.32884057122575,44.5744387858519,19.1041124639749,1077.74195606007
9,3,11.1430370363581,19.7355918709134,33.0455943572689,73.2319322668545
10,3,12.5064353279117,48.7679852452815,7.31613294032912,102.567100292696
1,4,11.9155050321995,48.1068939501012,4.17955200049245,24.5128443624876
2,4,7.5362708866119,34.0905528189753,1.30308089449461,163.659570752297
3,4,9.21786965712134,52.2894873510779,0.830601673631623,15.5729832072992
4,4,12.02440785062,56.4103396697293,25.6524622713674,9.91508116666104
5,4,7.02016274853507,29.8951745797665,5.85810933614503,263.43227126668
6,4,10.3946707921703,48.8534563931373,2.58345391036175,29.4821853048907
7,4,11.672015043034,40.5910642402961,24.0357038987818,91.1203620144814
8,4,10.9753631214345,41.7429121604224,22.2228268466719,28.5936314195616
9,4,10.036083096149,32.3462884113338,11.3791444943343,53.0154589040587
10,4,10.588602561915,17.0638053594298,29.219471855256,35.4785277529496
1,5,9.49561993289421,13.6559959899315,88.0702793251375,165.779691384115
2,5,8.30021632512247,25.0829511820395,27.9123952916597,102.388336476623
3,5,10.1864524875723,56.7950993144381,30.2359587007688,35.1521959480953
4,5,8.77839907507037,40.0406704991588,5.20986110559541,68.8651411423849
5,5,9.56462642103634,50.4583111570016,11.0921038905196,168.51784583156
6,5,10.4506131228368,11.045600388848,34.6092515801085,73.7220167740088
7,5,8.24154975911792,16.5081631833302,39.2880006090273,179.184503768225
8,5,10.6602030164817,24.0997414709115,29.1567944553464,98.5906837072475
9,5,12.3154237166488,63.2263786638389,123.420142935532,49.2508027731591
10,5,8.00879090680676,20.8549225872581,24.2219659170633,34.3428713357176
1,6,12.6263770502288,117.55941301069,13.8107922541856,18.0551144280916
2,6,12.3284160845037,69.0932166306826,1.96534366570099,3.55923443662706
3,6,10.6429338296005,85.3803144693774,4.55023435441056,157.11355497912
4,6,7.58046264535993,92.1038450112697,60.2847247213374,561.374121222851
5,6,12.6454712945634,45.9008762598607,24.8923098749279,49.1021770072829
6,6,12.2254395717213,64.3531973287253,7.52028757076998,104.049170506797
7,6,11.7498086547376,96.1585698337762,3.10034917681475,171.332777789972
8,6,10.4903518542649,22.6013637151485,342.172814396411,384.889165665806
9,6,13.9084257263705,43.2243385866669,52.8792895355511,89.281190284235
10,6,3.62190315189717,82.9525472979878,56.6023473396524,574.483173926325
1,7,12.6860590798794,50.1884723211566,6.95210935954673,70.8819541535477
2,7,13.7505856267014,66.385489629682,2.64477502325031,29.6928974843995
3,7,12.4932766582494,63.8592908296931,1.47885509943328,52.2598963131843
4,7,11.7529385392539,44.4516707898927,1.69346312474427,12.0963608946002
5,7,10.9535109577102,55.7136024052754,1.14564276436018,166.893604952617
6,7,13.0318703418692,65.9068846726749,2.97156798580894,10.4061591790298
7,7,9.24146451990785,27.6334755599624,83.874942762083,7.68179254207846
8,7,11.7320307355822,46.1361210522005,1.80062466029762,49.6768453887145
9,7,9.9728796255263,56.9115460616637,6.60517212391833,298.997486838978
10,7,10.7275139857361,35.103159564041,4.01059615467939,159.325671906001
1,8,16.3733163612526,56.4306110441452,8.5944421491372,41.9536531300078
2,8,14.1764059162174,68.1324896994292,4.00251656999573,65.9825625370811
3,8,14.8918940455904,30.2865001731602,212.379006545455,43.0911324559526
4,8,13.7585524044571,10.504908940002,32.96346026191,98.902692081813
5,8,14.092805138731,43.5458439040421,7.28850099748665,59.6664604261367
6,8,12.3882538303933,63.891379038721,14.9128225145608,421.37454379122
7,8,14.325151299294,49.787042108802,4.54987964615574,33.7940533132327
8,8,14.0532890328404,12.9880455149848,23.5372174660059,100.615401686286
9,8,12.6476186153023,61.7300930424056,7.34717761657679,194.583705755171
10,8,16.3093168679464,46.6702304981288,57.9506660197988,60.6787114865063
1,9,9.65332495366618,18.5284653570674,138.288737576955,62.838265755286
2,9,10.002063706006,81.2290038985939,15.0942679357514,19.0457719925808
3,9,7.19866287962053,85.4284262371468,16.0026537205966,306.101686757228
4,9,11.0953167927995,19.7462837359346,47.5485812762099,179.910404180742
5,9,10.1678287934175,68.9194887426,3.59125543090738,78.5451300668637
6,9,11.0955339227144,64.3806606464144,9.57940948277849,56.707230359508
7,9,9.7875720613213,59.0354214651958,24.5031757005146,122.839803894318
8,9,10.125291502744,24.3818762544377,30.7826967175179,98.2442024901143
9,9,10.4610707762924,39.1226658570229,16.6692478470471,91.6052708222048
10,9,10.272240418113,12.3274859688607,61.75409249994,99.6443241016139
1,10,7.06519286056853,38.7605120980605,12.8015946610903,9.06490976120777
2,10,7.12331747347239,70.8692333261579,3.65313773375453,96.1271171802683
3,10,7.42062978083569,31.549930096202,17.9419630455991,22.1637286246265
4,10,7.60850399326389,46.1568527818253,1.48715883236269,1.47263773438381
5,10,8.41552129466601,40.3370685114789,13.0566506788134,34.7331603848067
6,10,4.47170158579546,22.2149469354145,4.80462457004706,184.964363824444
7,10,7.40375951530519,27.0822817207819,30.1920161211976,50.2853435589342
8,10,7.90048544073059,45.998091197142,17.731953735957,6.90119445827724
9,10,7.38937815918591,48.0863072394767,5.48751110764722,5.34374235640226
10,10,5.59083645602727,24.3525231897047,12.2487775324495,25.7804932735597
1,11,11.5739071249297,11.3776840476067,25.1386685651319,71.4822115407921
2,11,9.80670909145748,66.7598863529918,6.21597793482521,805.23869652926
3,11,16.207550797368,51.395008866267,39.6750294379183,45.8877268329331
4,11,12.8721363423112,31.4451087080027,16.9760984189298,53.9520576959132
