rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80415268274726,-2.0907477220159,-0.00649600262275102,1.5660267135512
2,1,-0.564137316421842,-0.434294469984876,-0.137128891124789,-0.457961860365738
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0916881905806823
4,1,-0.814284637096048,-0.143445122839561,-1.26362086830488,0.550283331704236
5,1,-0.665532081014871,-0.224935633039895,-0.855456234664413,-0.707112317095779
6,1,-0.765344709530921,-0.151790610869908,-0.407538108779338,1.22494990431459
7,1,-0.837358048775107,-0.0974292678182551,0.487130482861883,-2.1049691316477
8,1,-0.71198001301397,-1.55209449608809,0.360437385962557,0.0952368258983544
9,1,-0.54568710356995,0.159862449389854,1.09463073247984,-1.48067650677428
10,1,-1.00860876003462,0.0275957394420108,-0.498113173640698,0.779652624435284
1,2,0.359349533214794,-0.186021678965099,-0.133112282933643,-0.40328793235165
2,2,0.323985634935565,-2.52432992610024,1.12617543654865,0.131430811375216
3,2,0.172185740821913,0.424717679504332,-0.976480785545962,2.33654726671495
4,2,0.251660306624669,0.0926406597062334,-0.682831079887213,-1.97234945905368
5,2,0.26578190275477,0.218683356927899,0.847428983516432,-1.35257777898645
6,2,0.221909238982453,-0.464588343031284,0.586850666232942,0.0201747124941719
7,2,0.296631973551958,0.189942275390506,-1.94918983493199,-0.392226812119384
8,2,0.45716383980492,-1.26678783524672,0.390364438437563,0.819562906051001
9,2,0.153036674410161,-0.960867419470811,1.35025006449246,-0.254235150595123
10,2,0.260823126560206,0.210825054264984,-1.33880497856317,0.96314360495323
1,3,0.259440391332891,-1.67141541921791,1.12995659058164,0.300089665242754
2,3,0.266485801456741,0.431715998017464,-0.459630883175592,1.09959100556642
3,3,0.282654984601685,0.229634012507412,-0.960635771004072,0.488002729963504
4,3,0.328045435304055,-1.25229388740629,1.28052699225988,1.33028593820496
5,3,0.202171594151453,0.0976719473838379,0.299585660489347,1.5872972572665
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.634567042065401
7,3,0.30928547923316,-0.213343989538741,-0.232376268098565,0.259374555735514
8,3,0.422188976506064,0.480478503723514,-0.242097132538266,-0.00925117491592375
9,3,0.00828191325510846,-0.432546232107254,0.441031419813428,1.94183576957387
10,3,-0.425653962915671,0.153847450685414,0.350425821931619,2.46514375837719
1,4,0.0325719415094476,-1.00184790679203,1.22612735879631,-0.103248973047831
2,4,0.0770878776187099,-0.631149380007609,0.416889434669354,-1.04965952149207
3,4,-0.912028044719274,0.284305192154103,-0.694392244890609,2.82698145368023
4,4,-0.127489993557062,-0.26571158958717,-0.542777518000589,1.1941405274655
5,4,0.0659263869105782,-1.48179885631373,1.75373774652972,-0.176944301083541
6,4,0.0536453287682084,-0.0125543166590069,-2.05453155125188,-0.346673047109509
7,4,0.113556473021732,0.149808078487449,-1.69051792533939,-0.0950449217620705
8,4,-0.0107867164514685,-0.0737836007834524,-1.90864153381089,-1.14203601673315
9,4,-0.0148810411076206,-0.859180184414312,0.0617042196948011,0.221982582641559
10,4,0.117787509859678,-1.79697943161731,2.42335894430321,-0.213174033048396
1,5,-0.0679561586328908,-2.40903895589392,0.403078318280365,0.729579279747772
2,5,-0.00177220942151703,-0.370456847536595,-0.14471231133079,1.15526207390714
3,5,0.11342115841329,0.485628928263031,0.295480067636373,1.17300855340322
4,5,-0.265214821836667,0.279719615852269,-1.10580280104125,-1.09247767561097
5,5,-0.0606993579142384,-0.202454410576664,-0.688035676618181,-0.241790922861475
6,5,-0.24896237136059,-1.24155869470161,0.638986816450688,1.54997528012945
7,5,-0.172717361754025,-0.405314613174081,-0.00800000184850402,-0.197843529899276
8,5,-0.694023450066267,0.312860428273548,-1.18958263263384,2.07377344771826
9,5,0.0443931725755762,-1.32898377786096,1.36322953571148,0.513746992572004
10,5,-0.00345309309706816,0.191295948855404,0.414760437897812,-0.257377346136555
1,6,-0.301240466943722,0.203304420346073,-0.0881189532314463,2.30547612665909
2,6,-0.0828343176891731,0.722850164596571,0.129897018857092,1.50186593401715
3,6,-0.265203982343929,1.08775460966907,-0.885004478491139,2.08019603622216
4,6,0.0556747442526582,1.49924438290445,-4.99490265171115,1.66088423958398
5,6,0.356286434214127,-2.28744617425312,2.19227184029387,1.20663442066227
6,6,0.248791442659845,0.245868610880988,0.455987726893597,0.394539843976004
7,6,-0.0261718524330397,1.02938725458504,0.0285350413777875,1.78054431772798
8,6,0.136214142740718,-1.64494931813029,1.05703853523577,2.00420979913279
9,6,0.0550549619405745,0.461385292841829,0.608440538919676,0.881282783622228
10,6,0.0641260421390679,0.181538199786533,-1.06016796224797,0.952920488339517
1,7,-0.073047084171894,0.126175707996338,-0.770332067440434,-0.792082358601998
2,7,0.0879553586845894,-0.411425056848679,-1.98745555897849,-0.987119004575557
3,7,0.0192445839403393,-0.893440759760674,1.05679832878502,-0.909417759004008
4,7,0.126939795060974,-0.769682655787148,1.79945886529244,-0.503684227739271
5,7,0.119855531308944,0.197120414751392,-0.829979979843504,-1.52425347099094
6,7,0.0384957209164607,-1.15853933595429,0.787995245704067,-0.668642671350216
7,7,0.182957955831862,0.0563209503746009,-0.74387962647356,-2.01277724043005
8,7,0.0771707496131725,-0.762587304826626,0.65825556582223,-0.889816708246077
9,7,0.195873510231782,0.146156698544008,0.575209908234037,-1.11426566816407
10,7,0.269484119984634,0.0130788472064396,1.70971219403509,-1.13482224948868
1,8,0.313214307160289,0.178753841607958,-0.840986399084026,0.87573733926003
2,8,0.238747373414791,-0.333432779763887,-1.05330964779327,0.869034851471342
3,8,0.445302908571838,0.182442510642078,-1.50121782250206,-0.148922094682495
4,8,0.344814722212595,0.12061072595567,-1.78087644773043,-1.19757424565469
