rep,id,Cl,V1,Q,V2
1,1,1.6835884339769,5.3421702255438,29.8495384577201,288.902203919712
2,1,5.8179202609384,27.9966604024043,26.1941601049465,38.1719007388277
3,1,5.68605370900493,33.8706903540792,8.33812477240432,55.057237833312
4,1,4.53033339413162,37.4472987877716,8.49132039666577,104.62105837403
5,1,5.25693464522052,34.5167277436381,12.7714108510879,29.7535724000223
6,1,4.75756251920511,37.1360832330842,19.9879036186481,205.410707651987
7,1,4.42699985964775,39.2107300021656,48.9009030284987,7.35288233595267
8,1,5.01834479793899,9.15486292769176,43.0818918550766,66.3735310636678
9,1,5.92625848649846,50.7160359286542,89.7740638901265,13.7272789287136
10,1,3.73023565814293,44.4326891715042,18.2570664285225,131.593042241291
1,2,14.6498442504243,35.886386689825,26.2995833632115,40.3170150772159
2,2,14.1408221982834,3.46270396141965,92.6510992159584,68.8198577875542
3,2,12.149231437869,66.0952828989011,11.3156259139751,624.286120216364
4,2,13.154191820484,47.4188752475929,15.1778070800422,8.39563613816829
5,2,13.341267801644,53.7886812115976,70.1120280723086,15.6033204905627
6,2,12.7686048229479,27.1612509092824,54.0287356407105,61.5737864326793
7,2,13.7592612711368,52.264741085571,4.27795694084917,40.7654419079206
8,2,16.1552328170348,12.1775228907832,44.3906924840974,136.951168584715
9,2,11.91879832902,16.5355446024118,115.921755826752,46.7973403863009
10,2,13.2752751969692,53.3676499370478,7.87631694409014,158.096424338447
1,3,13.2569316913305,8.1251507548445,93.0020904512018,81.4631839730664
2,3,13.3506620086294,66.5594610797391,18.9733335716339,181.209265809907
3,3,13.5682859672499,54.3809394229988,11.4963501793344,98.3039542325862
4,3,14.1983478056845,12.355308568213,108.114664532965,228.228532107073
5,3,12.5190535150254,47.6580544354167,40.5384554454671,295.113131613285
6,3,10.7877044559027,36.6499201370801,12.1895799810501,113.821173654351
7,3,13.9344703284631,34.9191612733617,23.8143683854576,78.2130159666207
8,3,15.5999724359474,69.8855011814197,23.5839936734444,59.7883214039233
9,3,10.3125549906838,28.0456480331056,46.6977881268456,420.690450861508
10,3,6.68205922931794,50.4118946599083,42.652726628416,709.957621998907
1,4,10.5661142569964,15.8716070834951,102.390377563666,54.424398192516
2,4,11.0471010865882,22.9939312334377,45.5839105279356,21.1238345197649
3,4,4.10847587377985,57.4367816763083,15.0033443872166,1019.47490655711
4,4,9.00329100091141,33.137584185981,17.4595689506907,199.178627955953
5,4,10.9244845351582,9.82156860536237,173.539133422065,50.5577992534695
6,4,10.7911407825492,42.6840530259674,3.850233627927,42.665408026685
7,4,11.4574095599162,50.208672974508,5.54084743102174,54.8727353222245
8,4,10.1177717253202,40.1489424841169,4.45498567967158,19.2599056156035
9,4,10.0764309720638,18.3054625863282,31.9563081648227,75.3424789474525
10,4,11.5059889800186,7.16637730846,339.008209734158,48.75888754792
1,5,9.55556791348871,3.88584609745351,44.9586733841251,125.16599324215
2,5,10.2093907795467,29.8421807520242,25.9962700719233,191.583471557556
3,5,11.455859309916,70.2463696969642,40.3723622413595,195.013751376057
4,5,7.8449134136419,57.174003885668,9.94293828647342,20.2384416310229
5,5,9.62516297893815,35.3014941813609,15.09901792567,47.3833357148651
6,5,7.97345420238026,12.4886596809033,56.9203087074779,284.301928704516
7,5,8.60516676138632,28.8198702514568,29.804678518104,49.5121449819931
8,5,5.1092709395307,59.100544051424,9.14386120576366,480.023456429582
9,5,10.691759915122,11.4432029377682,117.436165779789,100.867574716585
10,5,10.1922443958233,52.335538386131,45.4869657637503,46.6505247744661
1,6,7.56732551032395,52.9677968377861,27.5099134019841,605.18708958538
2,6,9.41445103698763,89.0528368722891,34.2115189630739,270.948145233394
3,6,7.84499844898475,128.269601601862,12.3995589297606,483.116371190048
4,6,10.8130627275917,193.56707333102,0.203469884773359,317.648606924447
5,6,14.6050389836573,4.38826322224083,269.060758084443,201.682755034965
6,6,13.1165083138567,55.2709974523092,47.401463662619,89.5324712305353
7,6,9.96329976453506,120.997145727432,30.9137299963418,358.026082638642
8,6,11.7199710447593,8.34306273670718,86.461905278209,447.766244997501
9,6,10.8063630589562,68.5638202872039,55.2078922832395,145.670075269559
10,6,10.9048343903692,51.8273447802587,10.4071952515674,156.488419570991
1,7,9.50704484721668,49.0360337106717,13.9061795439118,27.3298405028412
2,7,11.1678099611884,28.6443049946465,4.11735028317827,22.4871158875271
3,7,10.4262300878424,17.688928615865,86.441139065006,24.3040684813292
4,7,11.6117784419024,20.0193047581081,181.657717911904,36.4658896976293
5,7,11.5298082328983,52.6412543965787,13.1009585651903,13.1419322279941
6,7,10.62889134227,13.5697135661456,66.0664217424736,30.9204832055158
7,7,12.2808130112249,45.7275358782972,14.2789404191002,8.06298860229956
8,7,11.0480166198238,20.1618538713055,58.0277268880581,24.7851532419826
9,7,12.4404552344819,50.0256763314763,53.4034466837596,19.8022556788754
10,7,13.3907516165631,43.792323913635,166.064717082681,19.3993444267482
