rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68973346157001,-0.197272995755513,0.121278687766043,-0.370720798411412
2,1,-0.683194951282938,-0.121562090154241,0.0812533953174761,-0.280392354695968
3,1,-0.730259633121994,-0.329056896840009,0.325005712407881,-0.606545488970539
4,1,-0.681723258990732,-0.080907155440919,-0.136688554132754,-0.156711652879792
5,1,-0.663096786797132,-0.0891202893497881,0.12911484088103,-0.16387894239775
6,1,-0.636569495758046,-0.127539230367792,0.363974954009995,-0.273900231840342
7,1,-0.611572302080409,-0.384722638228623,0.686607989573725,-0.785929743301387
8,1,-0.64117449517686,-0.13764650546237,-0.0773384207907476,-0.20696237006471
9,1,-0.684059618151055,-0.0377011311788663,-0.0473992183299193,-0.0995246888320419
10,1,-0.619081264899367,-0.212858408501296,-0.0724058896969105,-0.385125989496904
1,2,0.234276682239834,-0.05431359609468,0.308119275299359,-0.147255239202973
2,2,0.242009200881103,0.215772554420705,-0.567147516415356,0.406023563334508
3,2,0.253690749099878,-0.028367520824434,0.289164758648825,-0.163883985239383
4,2,0.223857498541888,-0.00819095750806644,-0.0340656098180687,-0.0235343731909149
5,2,0.244101925493165,0.243674333868312,-0.241764986532897,0.450315932240496
6,2,0.239738117646886,-0.0106120743462513,0.53462633639847,-0.0430018479101436
7,2,0.246996372960282,-0.0496430117321961,0.54407196709704,-0.0402304451264664
8,2,0.275057451127815,0.094246839475951,-0.0328711697502528,0.120075953194407
9,2,0.237700503290024,0.205336265464763,-0.272549347481237,0.352540663659988
10,2,0.250261875700302,-0.0553434709230063,0.575752367334116,-0.137455612064028
1,3,0.178519135372883,-0.00263934683859696,0.386651201411072,-0.0241244495462882
2,3,0.19574143290824,0.18730691892408,-0.1989144336347,0.367158438043678
3,3,0.179328571431289,0.192056892263527,-0.175461552082095,0.38401850602189
4,3,0.150281783809897,0.0883508163154146,-0.160768792502002,0.192432996942262
5,3,0.162845895262749,0.0497040782147369,0.308956134762264,0.083427140806488
6,3,0.135382642015207,0.215520412942984,-0.376688901449139,0.466901735038217
7,3,0.179870496850766,0.340359809838139,-0.408435810343648,0.660684865339991
8,3,0.189251661791859,0.103204191424468,0.057111664435673,0.202156655494277
9,3,0.167405354753278,0.121617020130449,-0.169070055768909,0.2575089206092
10,3,0.184923135677734,0.30028899580935,-0.145423649448932,0.561275124228741
1,4,0.00949730188668079,-0.13644152404175,-0.291464032240448,-0.300142804517372
2,4,-0.0458921143140099,-0.0569704194724536,-0.776975773584237,-0.109054654829049
3,4,-0.00250852718591203,0.0576496074361073,-0.582232687360641,0.174963312457649
4,4,-0.0106109071991608,-0.277563873886073,0.48149638488458,-0.583433991759088
5,4,0.0115313058057823,-0.319812657431604,0.306572307039088,-0.580399585955902
6,4,-0.0466310065439941,-0.303364686824832,0.0199314852044676,-0.582179018700819
7,4,-0.0485371772536944,0.00655716469970672,-0.842770954091584,0.0283465571696015
8,4,-0.00266014129631794,-0.230105634038366,-0.0382628447426008,-0.413035460945782
9,4,0.00309997478331022,-0.265020281379437,0.433890418195006,-0.59262803593538
10,4,0.042330712596302,-0.200161278333096,0.262272552802997,-0.397671699326383
1,5,-0.127538963976104,0.071921964443461,0.0745372464684885,0.13216090708432
2,5,-0.147223010411662,-0.165997153949737,0.998038701594756,-0.335913876942388
3,5,-0.157400606451149,0.257981060774876,-0.337057287423166,0.492293974845393
4,5,-0.12677829645316,0.158076373623022,-0.172565340875676,0.272701135917986
5,5,-0.141513115662424,0.138450784335183,0.0958542060885861,0.215978380997305
6,5,-0.159257088588354,0.0781972233867973,0.0675692968749304,0.117558091982087
7,5,-0.119300785360136,0.294620493526521,-0.345021579828231,0.583713475137317
8,5,-0.111948656625147,0.224965172621307,0.338488587218093,0.421608835158717
9,5,-0.117361483192079,0.126874921907256,0.374931647623624,0.273808985712734
10,5,-0.0747198863034803,0.139373578401785,0.188757352522513,0.250987151096993
1,6,0.0454821693024642,0.557178896168063,0.101720787932669,1.12534545384729
2,6,0.137591414989031,0.228197898464316,1.5591876139383,0.457739426709919
3,6,0.0485007681907929,0.726068391054774,0.406045216970865,1.39035425654704
4,6,0.0406119838580738,0.569093881080883,0.0148282386302851,1.10044348169392
5,6,0.0306606222718976,0.700344242932039,0.18846901468208,1.3354323021255
6,6,0.161981515382286,0.44597125315352,0.691584818201813,0.866208018564087
7,6,0.0393710052152063,0.706876496721279,0.0509500645778655,1.40933427089385
8,6,0.0853985722907088,0.667665912520508,0.304741601397188,1.28408587407946
9,6,0.102997919839323,0.737653199315606,0.366792906226186,1.32277749428037
