rep,id,Cl,V1,Q,V2
1,1,5.19466187921611,33.4168428057078,14.1826442474057,33.1380355652108
2,1,5.22873851315809,36.0451007907255,13.6261901680894,36.2706972543887
3,1,4.98835085455721,29.2908783199297,17.387403471155,26.176368623828
4,1,5.23643927251004,37.5407079230306,10.9578022751309,41.0458969712533
5,1,5.33488970877511,37.2336437674364,14.2942182036708,40.7527608945675
6,1,5.47830366268764,35.8302967656864,18.0783528469013,36.5069370963162
7,1,5.61697181712227,27.7049308402611,24.9618406001844,21.8778079733595
8,1,5.45313407495221,35.4699741071235,11.6278359267738,39.0342771630629
9,1,5.22421935027048,39.19824255752,11.9812277995015,43.4616023190387
10,1,5.57495214411159,32.9000650756497,11.6853322737231,32.6640976096276
1,2,13.0872919658424,38.5524421485314,17.0962573050411,41.4358849905909
2,2,13.1888819620144,50.5066796925894,7.12487923678492,72.0547390783409
3,2,13.3438519047908,39.5658164072067,16.7752578168612,40.7525553853663
4,2,12.9516409801909,40.3722265428353,12.142050591897,46.892988184425
5,2,13.2165115603885,51.9357500217306,9.86482408095499,75.3179483303523
6,2,13.1589629005116,40.2745988970155,21.4423219362003,45.988928553167
7,2,13.2548214750702,38.7329257357817,21.6458177506975,46.1165591740158
8,2,13.6320337969557,44.7271135000733,12.1565622085322,54.1348678152145
9,2,13.1321773074062,49.9823183416754,9.56576851003884,68.3022832311259
10,2,13.2981758793526,38.512758396948,22.3425439312959,41.8439373285282
1,3,12.3775473478934,40.5969807230628,18.4929854369826,46.8653259030963
2,3,12.5925633714551,49.0892447614641,10.2967247534798,69.3080436778158
3,3,12.3875702369281,49.3229720250191,10.5410666809759,70.4864884194412
4,3,12.0329266777001,44.4641773036306,10.6970874202768,58.1971001995295
5,3,12.1850634398863,42.7785634210018,17.1105704579605,52.186804345204
6,3,11.8549753498137,50.4939464690913,8.61970957190957,76.57757404472
7,3,12.3942851954641,57.2079488186558,8.35035859007327,92.9523872632768
8,3,12.5111051259889,45.1295496878632,13.3011694194776,58.7657491241259
9,3,12.2407475913799,45.9682097132725,10.6086556369952,62.1102761318276
10,3,12.4570675167072,54.9609009199037,10.8625016637312,84.156457531281
1,4,10.4527207155532,35.5127405281093,9.38653542641244,35.5613625658372
2,4,9.88949303422941,38.4501510638038,5.77630681788132,43.0493820690697
3,4,10.3279774587783,43.1198156662448,7.01820583170582,57.1892443154288
4,4,10.2446343553325,30.8386622414023,20.3328270921491,26.7883888037622
5,4,10.4740032274728,29.5629056171387,17.0698303836952,26.8697990996773
6,4,9.88218846364549,30.0531763461204,12.8157102089318,26.8220286140981
7,4,9.86336926744692,40.9720533611218,5.40848674390968,49.3900550412616
8,4,10.3264117103613,32.3374955601723,12.0911943555431,31.7650640427263
9,4,10.3860646795776,31.2279261338901,19.3875423209348,26.5432239290221
10,4,10.8016155487381,33.3204647713332,16.3301459749125,32.2568631830188
1,5,9.11413070822949,43.7396497948515,13.5349812757682,54.7930542625871
2,5,8.9364818958569,34.4784982393655,34.0823274993565,34.3117772350904
3,5,8.84599126277087,52.6841212203343,8.96818223170328,78.5469477592586
4,5,9.12106616891455,47.6751080502883,10.5716400885769,63.0610728870299
5,5,8.98765422217898,46.748577552585,13.8266031277297,59.5836324361481
6,5,8.82958407254577,44.014990436768,13.4409980240277,53.9987351847628
7,5,9.18952467300732,54.6502362610906,8.89704067817701,86.0661345350122
8,5,9.25733621555623,50.9731088837206,17.6234231921564,73.1865284866101
9,5,9.20736322971421,46.2105425676887,18.2775209394755,63.1309737963892
10,5,9.60847106403643,46.7917367730462,15.172698260321,61.7065252427523
1,6,10.8357100679793,71.0591010845429,13.9079564261696,147.931301308452
2,6,11.8811892385788,51.138157605004,59.7355850398312,75.8791511690748
3,6,10.8684681472214,84.1332149838782,18.8551391403034,192.819937741187
4,6,10.7830664466788,71.9108333137587,12.7504750767719,144.293008505024
5,6,10.6762924081406,81.9965593457669,15.1683240279297,182.515451269474
