rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.44283965030411,-0.497732800510158,-1.38073185178943,0.651833400130854
2,1,-2.13266760923087,-0.156192332534375,-1.23164669500373,-0.149569395248655
3,1,-2.20975985484899,0.256618760916287,-1.36306597663114,-0.187613491869646
4,1,-2.16682188087488,0.0733436546884344,-0.237483303709315,-0.501396865908117
5,1,-2.06856070255393,-0.659072367880745,2.26745338354333,-0.441541114620886
6,1,-2.17337555722563,-1.70918743777487,-0.0398204588788076,0.838111977801782
7,1,-2.01104869950024,-3.62168848054058,1.99069337897462,-0.292610902769994
8,1,-2.82691907290328,-0.297530741285131,-0.867907604480805,1.53087309606482
9,1,-2.12047183205688,-0.443328937725549,-0.754414034757391,0.0258427873899632
10,1,-2.63587087068418,-0.900649811741165,0.995475295953021,0.951716089541722
1,2,-1.16769011459878,-0.71304330044876,0.759706412265664,-0.183745882443486
2,2,-1.16000926863961,0.736307430124651,-0.49264051972982,-1.54505826897343
3,2,-1.41503207493782,0.0408795723004346,-0.820076092772802,-1.39398027637661
4,2,-1.2644312884743,0.120982585211658,0.420563529814655,-1.09397808388984
5,2,-1.18243617549279,0.737846401811099,-0.979895763404545,-1.50887084779332
6,2,-1.51452636650121,-0.406770586426722,-0.484175253822596,-0.57571763026405
7,2,-1.39844435730449,-1.49702770730868,0.478466574343439,-0.270845266964339
8,2,-1.03228292784329,-0.341897381713618,0.995607212181606,0.81279410238221
9,2,-1.63215329080352,-0.341121486995029,-2.09452084118864,1.19300961245893
10,2,-1.3015307338394,-2.45126890121155,0.338067546884519,0.221244603570638
1,3,-1.20105823015192,-2.05983841354577,0.634005636981449,1.1569081576486
2,3,-1.40795203933849,-0.399647862682459,-0.433629915431032,-0.107547705595408
3,3,-1.32852471787385,-1.99269020262582,-0.00789180581097443,0.442718348569199
4,3,-1.366936506647,0.154761923117565,0.331235472128482,-0.888042401611401
5,3,-1.24185680662378,-2.05332030060806,0.025183348353281,1.88301551176593
6,3,-1.24327702842731,-0.0676484765681552,0.823885652934617,-0.131014114762956
7,3,-1.38763998393,0.0444474749131798,-0.960928358214986,-0.316936061649368
8,3,-1.34462031387199,-0.817440768117672,0.958878773861471,-0.201131890778251
9,3,-1.44887736807464,0.0674951847983804,-2.83577051895046,-1.19011456503659
10,3,-1.34086353627466,0.158328000586371,-0.975294301063554,0.201385198748392
1,4,-1.53087336954633,-1.14908999271162,1.75781991813566,-0.518798912906195
2,4,-1.60437548041425,-1.30011510756972,0.244876180628302,-0.783809965107599
3,4,-1.73487190709917,-0.547036545670212,-1.9012995770353,-0.703478122869523
4,4,-1.5615943453719,-0.690142822172273,-0.458188293127086,-0.476936329838337
5,4,-1.44270656550208,-1.14774949630414,0.879914836655781,-0.605362895988405
6,4,-1.33474399449978,-1.30549094541058,0.768975296180304,-0.0640574597357743
7,4,-1.48102997308198,0.632596851126932,-0.840615745766174,0.0897965945426011
8,4,-1.45208945767258,-0.565069678218027,2.41535585910185,-0.509722310310069
9,4,-1.85092121462725,-0.0656059627829113,-1.82246238371539,1.89715500392997
10,4,-1.64566313128062,-0.0991522346838777,-2.78254148223418,-0.0476742409483066
1,5,-1.49638999431994,-1.88330774569267,0.441481534135975,0.78192377904494
2,5,-1.48735182391765,-0.51679939885909,0.279305824237833,0.064117008263595
3,5,-1.50760060184727,-0.236128788544804,0.0440450773257642,0.305469016487694
4,5,-1.79241594645232,-2.22257474871799,0.478115023103985,1.30101518396669
5,5,-1.50332081476261,-0.769304938688843,0.479528137685515,0.513620445466055
6,5,-1.82362931605994,0.318343264163408,-0.390116725897616,-0.289115755015802
7,5,-1.57353004655617,-1.50035731344312,2.4435802709783,0.129926857372582
8,5,-1.7849215803218,-0.0644054189869603,-2.2268379075949,-0.268005551548777
9,5,-1.69410731897701,-0.255835719832704,-0.849661894185718,0.494199823129357
10,5,-1.68807861739112,-2.00304790422149,0.127569659407022,-0.0990406194629884
1,6,-1.8781889332899,0.335788941783266,-0.376073942236,2.28431949622833
2,6,-1.9093706159512,0.441330333020057,0.455697446895655,2.36518542782215
3,6,-1.2274363022254,0.597827345487234,-0.265007249642354,-0.338368587513035
4,6,-1.25273844521483,0.960635371280174,1.89846015191285,0.888948328737644
5,6,-1.65126733496518,-1.379984826422,0.0308252388060865,-0.501788395456597
6,6,-1.40619324617112,0.0251415967437044,0.980364892580825,0.845515763975134
7,6,-1.25977546424903,0.713893888128276,-0.614985204031631,-0.617682532640579
8,6,-1.28568845700568,0.598975108841244,0.545224503750417,-0.371920334839204
9,6,-1.45388676335448,-0.429727123893596,0.756486968002974,1.33071413154851
10,6,-1.27776921713291,-1.64653782559301,0.183113164068568,1.09810921357324
1,7,-1.23203559538539,0.428374647138359,-1.73606241142855,-2.26574802838611
2,7,-1.34482371434323,-0.379522509760143,1.4866214619781,-0.259455647284351
3,7,-1.53147975963172,-0.350741892314933,0.38727661688373,-1.4439380392799
4,7,-1.35076447174023,0.00450402919271448,2.61808838279077,-1.49755107191477
5,7,-1.5857264662505,-0.529064406795871,-0.632147427231317,-1.72222286126386
