rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21195802150407,-0.699464891480757,-0.350533159110766,-0.713950089994097
2,1,-2.22307115209845,-0.926252831536055,-0.0617945595865383,-0.954281672964325
3,1,-2.1749799479332,-0.564120669775714,-0.0542403162981803,-0.548544742431614
4,1,-2.13831518460715,-0.765847906524971,0.29962537439406,-0.785832824039809
5,1,-2.19302219698572,-0.730434809181647,-0.0776666931531331,-0.746111421296096
6,1,-2.2035560352247,-0.836972564814799,-0.54479053335436,-0.847200847829256
7,1,-2.18845017297729,-0.593122912807023,-0.399908533098989,-0.601003076770155
8,1,-2.12878767824357,-0.711971878976193,-0.28186648043733,-0.70848824035907
9,1,-2.18339067171713,-0.70637369983539,0.525787696520374,-0.699796119964752
10,1,-2.1854700269377,-0.836736676498674,-0.170132847737737,-0.838936189249944
1,2,-1.26196918107266,-0.353088876516278,0.0324165247001328,-0.370048951637934
2,2,-1.31954487286921,-0.518738465184492,0.0240715387834943,-0.5297763534255
3,2,-1.26973358423211,-0.234121420106664,-0.269009229490896,-0.25964541461342
4,2,-1.27774131478832,-0.469206867212081,0.143548013754636,-0.458345036517444
5,2,-1.3070042391649,-0.36864186778129,-0.303159095083443,-0.35610866573397
6,2,-1.32143499262021,-0.589761631493578,0.267417903867066,-0.596864310158599
7,2,-1.26890309568721,-0.2951203683803,-0.0670404863290619,-0.312484305988448
8,2,-1.33796475354204,-0.539423485887917,-0.306263517992464,-0.555682975125999
9,2,-1.29346613295731,-0.311843990193284,-0.488105269226184,-0.304339858126291
10,2,-1.29408411823299,-0.436209068016048,-0.0877922632151631,-0.419273328174219
1,3,-1.31482231223636,-0.225272792595091,0.0410419357810121,-0.24208387023269
2,3,-1.35566962463507,-0.331787997711637,-0.13234912683288,-0.334558378599206
3,3,-1.38285721900978,-0.479353756361534,-0.0713614291053711,-0.476203293015421
4,3,-1.28721150303129,-0.249165313887848,-0.203978402504501,-0.268941167731071
5,3,-1.35791647788902,-0.378375930029933,-0.050341370063026,-0.380845689683961
6,3,-1.36094023866711,-0.483991444048859,0.114540942187049,-0.491834636190836
7,3,-1.37339124869822,-0.396733709888486,-0.154575658004138,-0.384348558198495
8,3,-1.28919263564966,-0.160361273227309,-0.0573610961650412,-0.175896618472436
9,3,-1.3589717426088,-0.484097192032447,0.0766679781134983,-0.511544886670136
10,3,-1.35395594337503,-0.451173563229201,-0.155160797933228,-0.43063585066603
1,4,-1.55296117736778,-0.741423682897481,-0.331203160525413,-0.771882532033092
2,4,-1.56852095084109,-0.805919772262223,0.146896892680424,-0.826019036505418
3,4,-1.56702095465664,-0.793942737096319,-0.181858150215873,-0.791488905485689
4,4,-1.59038679401323,-0.739885248654913,-0.600983341804289,-0.760371165194599
5,4,-1.50595973213017,-0.708557720830925,0.005780187270685,-0.710714457413077
6,4,-1.56863220009224,-0.878979630753736,0.421758246112652,-0.881692435346065
7,4,-1.56465292375422,-0.7267932166637,-0.182484551055393,-0.761883866438922
8,4,-1.56111331638969,-0.86019395145885,0.0952839128756629,-0.885827251721975
9,4,-1.5383228254313,-0.617981637959601,-0.6565302988051,-0.630670005752313
10,4,-1.5952473532775,-0.853946742066925,0.385925197651997,-0.87945320855349
1,5,-1.6565549201739,-0.357248781174372,0.194102343006515,-0.368920835748079
2,5,-1.64173802958606,-0.390763801203722,0.0493226736333069,-0.387718298039387
3,5,-1.66867168404579,-0.252030902827227,-0.574920866422634,-0.253675956636335
4,5,-1.68448363285176,-0.458553333523214,0.459505763088266,-0.463212534013356
5,5,-1.65760765891373,-0.426015853705722,0.207812859858997,-0.43104258643207
6,5,-1.66625819193989,-0.417334716808566,-0.219500592047259,-0.422089018032377
7,5,-1.66748525507903,-0.386881153465502,0.315441921580625,-0.398280033184425
8,5,-1.66232278701107,-0.50120157242184,0.350853609748225,-0.506611386781258
9,5,-1.67935339382624,-0.379089025486842,-0.434427168878945,-0.381967384957773
10,5,-1.65200301730896,-0.297735881398182,0.219371184089859,-0.29795181773009
1,6,-1.37327765572897,-0.116929772526474,0.587517097449796,-0.103399634568144
2,6,-1.39088579602806,0.0242705293357845,0.835735975137474,0.032850299908545
3,6,-1.3959809970795,0.0820072708935194,-0.130189082017896,0.105467427797505
4,6,-1.36665930934885,0.0122735927281603,0.60054834826715,-0.0066672998815175
5,6,-1.37480267119488,-0.117055007168774,0.760077245491166,-0.137831065456129
6,6,-1.39817057515847,-0.0353376010186071,0.618056728729884,-0.0429277062404422
7,6,-1.44614229562495,-0.073785424351969,0.191415224860643,-0.0515712294963062
8,6,-1.3979319684584,-0.00637433425308054,0.553334473030251,0.0224351497450884
9,6,-1.42182466927448,-0.278085435590734,1.06306015168743,-0.295255486601325
10,6,-1.40383486696688,-0.0676936432511314,0.372102411517627,-0.0552506111939738
1,7,-1.40264776467422,-1.01788121330492,-0.99118044347777,-1.03023973687421
2,7,-1.4479169027224,-1.14153735732053,-0.83578162675664,-1.16417395460655
3,7,-1.37954582169259,-1.08772855943468,-0.567051721856187,-1.09581120249952
4,7,-1.43001884476316,-1.12171844388943,-0.906736706374289,-1.14819690738063
5,7,-1.39626973931879,-0.96109483564266,-0.98437738508127,-0.969391723527811
6,7,-1.41685041142884,-1.07998362736062,-0.771631316175332,-1.07521973376367
7,7,-1.47830538342991,-1.16595242596876,-0.800726872273784,-1.2049058361026
8,7,-1.44152022930686,-1.13164062393286,-0.754789305249156,-1.15299246867125
9,7,-1.40552504189867,-1.01740264829319,-0.87613417837,-1.05200221014314
10,7,-1.45428608895107,-1.16850650366971,-0.604429840573302,-1.1897529494237
1,8,-1.26351406637919,-0.458178441928848,-0.124250685351969,-0.470907402496735
2,8,-1.22695471069776,-0.435693568348899,-0.00840559518323147,-0.456739374967766
3,8,-1.30516328673769,-0.637616548414935,0.207123808320458,-0.634848023350781
4,8,-1.25700974960761,-0.574823155876472,-0.268701501090156,-0.572539194956718
5,8,-1.29188478140311,-0.472176416617171,-0.137363812604473,-0.481155495519322
6,8,-1.29831509491859,-0.518554112689057,-0.344564745062625,-0.5578952890385
7,8,-1.28574272151317,-0.544188092785395,-0.0224743964551899,-0.569522368903838
8,8,-1.2982621888938,-0.483786973389876,-0.474382134016965,-0.497537733307851
9,8,-1.29521353899533,-0.445923127418243,-0.415830664045729,-0.464934193293427
10,8,-1.32608492601907,-0.561366151951307,-0.417499609702156,-0.577586697848451
1,9,-1.58909672769327,-0.486309695693677,0.174762693380027,-0.477496352202754
2,9,-1.59539221321228,-0.422395922892258,0.106531506957861,-0.411000573450433
3,9,-1.55969875575552,-0.44212082361147,-0.0765553483098791,-0.455575388332952
4,9,-1.5530588019794,-0.366948306775608,0.190722727305368,-0.371078072406023
5,9,-1.59909445786995,-0.414900694171572,-0.252010909198019,-0.421579375919265
