rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62820018348108,-0.439923173783821,-0.508735007863175,-0.527041428965894
2,1,-0.652329946218008,-0.528262838242751,-0.63866397430155,-0.609758917289513
3,1,-0.682248191553455,-0.415419127677093,-0.75652226050254,-0.470393645196146
4,1,-0.755812760534145,-0.204053987721493,-1.18979591249724,-0.241386670621601
5,1,-0.648342054293182,-0.416166021154467,-0.832746662982188,-0.519473014483864
6,1,-0.660975348616615,-0.640076525564264,-0.529038850662049,-0.755496771804502
7,1,-0.705232058612084,-0.387011159224633,-0.764024200068819,-0.455626107553175
8,1,-0.811555039430635,-0.057984701173146,-1.22176938882831,-0.0664620995208494
9,1,-0.600883566517379,-0.459875638710176,-0.81952691492585,-0.575194575359519
10,1,-0.65019063497382,-0.643572973211234,-0.645893844938368,-0.771885095009597
1,2,0.243175536625774,-0.555739512446874,0.0032654880746133,-0.688362727115424
2,2,0.128541530577509,0.29134655068242,-1.97622521583403,0.35810296166511
3,2,0.209181790989788,0.323879213921281,-1.75032278594569,0.350698384329108
4,2,0.292480354010312,-0.442508545889863,-0.142823412684282,-0.531080790640844
5,2,0.301197679417226,-0.56068996214159,0.203174000961981,-0.672365286790947
6,2,0.17615677543686,0.210153061973336,-1.8683187687337,0.258704388942561
7,2,0.159543277197978,0.258555542895392,-1.7533216829168,0.300979191669859
8,2,0.298525460389794,-0.502244875225282,0.0246940334054128,-0.576133156798686
9,2,0.278155938840678,-0.592893405797226,-0.0772695396304363,-0.68933702100472
10,2,0.18054348263882,0.24461177863886,-2.01270004315658,0.298735028983179
1,3,0.184750550316867,0.139176236335611,-1.57871120954524,0.16226016453627
2,3,0.231033777956715,-0.446130627036085,-0.0877998502871325,-0.514133643714095
3,3,0.20943326372098,-0.352433643758259,-0.527669152308246,-0.433887302581348
4,3,0.183735988766208,0.253516064610715,-1.33609954421797,0.291629213677549
5,3,0.108741232232618,0.331966571625886,-1.79747206692323,0.382818360534912
6,3,0.229965805789176,-0.324788000705659,-0.354561312540145,-0.362986322948793
7,3,0.197002646841398,-0.115102081861369,-0.908247903526798,-0.15979442032724
8,3,0.168367420151814,0.203366423929906,-1.55314685806655,0.247657631482829
9,3,0.151600811767843,0.328259336787999,-1.63674589190133,0.399196018136388
10,3,0.218337621984436,-0.324213744469211,-0.397967353927049,-0.407393766301351
1,4,0.0312543530710411,-0.845164745426733,-0.0539738566850817,-0.992677834745311
2,4,0.0233395826689551,-0.80011364702651,-0.0128984030968984,-0.932097487181544
3,4,-0.0537768930966684,-0.0279535543930795,-1.99852656660754,-0.10115489064802
4,4,0.0207632092466625,-0.760020653245383,0.301319290814874,-0.919360246269961
5,4,0.0138991082789479,-0.806564634337527,-0.329948102560443,-0.989126452749303
6,4,-0.00625048074886021,-0.867057561405824,-0.259546653427585,-1.03641798352425
7,4,-0.00990358827255295,-0.817017958600254,-0.347723570402119,-0.962515061205293
8,4,0.00417658232799476,-0.787400713752973,-0.215895007667366,-0.916239145340377
9,4,-0.0142542159904128,-0.937031661109058,-0.117853399149767,-1.09072217023547
10,4,-0.0266733808885263,-0.872277997394648,-0.326708283308599,-1.0391937803184
1,5,-0.0858178115261832,-0.348160406501033,-0.270818857002584,-0.408494620640038
2,5,-0.123338982665023,-0.375095115222191,-0.0682299375545115,-0.454149872648979
3,5,-0.0999918693421878,-0.588703498247866,0.177498032632834,-0.682239080553752
4,5,-0.165204889799181,-0.500160694680534,-0.123325744463185,-0.585991868766687
5,5,-0.128413684384936,-0.432911867556942,-0.348712239703313,-0.50492530295907
6,5,-0.0925045647318117,-0.156183281077608,-0.197240881654496,-0.203051969355068
