rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45750882681316,-0.279037741928059,-0.609065848661517,-0.3128999523103
2,1,-1.47222341149796,-0.455734740788974,-0.693641039945442,-0.467451927634976
3,1,-1.50190749853441,-0.0905416843173001,-1.11355534353341,-0.0683448945836966
4,1,-1.51909673466414,-0.323045086338972,-0.466080722720963,-0.339505484752207
5,1,-1.5162421233527,-0.291171853033018,-1.03508134938901,-0.289863739184156
6,1,-1.53856724114989,-0.467660979877157,-0.543459981708756,-0.488633295367621
7,1,-1.54241434748105,-0.166630235814783,-0.559844229526178,-0.159611744008344
8,1,-1.48113042110243,-0.45519810451061,-0.780137348086897,-0.46723829189367
9,1,-1.52391478316043,-0.226709839473465,-1.14487192240767,-0.244955311005174
10,1,-1.51809679010413,-0.443987995940454,-0.905324519069515,-0.460878643037475
1,2,-0.561048525035471,0.0758722552269483,-0.688503924732344,0.083567853469518
2,2,-0.584530276092089,-0.0729835472408125,-0.403745238842183,-0.0652994588835051
3,2,-0.572225018446537,-0.0648537702448094,-0.0627507132621202,-0.0817462105461885
4,2,-0.612133834183104,-0.193968063888522,-0.207656560588807,-0.19057703977897
5,2,-0.570661625274119,0.134213069781234,-0.57334193429794,0.126047455648757
6,2,-0.617166403535754,-0.0222404999366208,-0.527633955698339,-0.0126921741581225
7,2,-0.608587827604095,-0.213266387451133,-0.224023732324699,-0.200920472726559
8,2,-0.587337243494974,0.00129372872807055,-0.295753353900371,0.00456473567381856
9,2,-0.617893400479208,0.19279835586867,-1.09244615310235,0.210351055778483
10,2,-0.566647477459192,0.0447044768034568,-0.445184957374898,0.0684127599996393
1,3,-0.662217415422931,0.210965176473097,-1.21007468423419,0.225483632805847
2,3,-0.672218709690177,0.163862992296253,-0.951527283985035,0.157448348267784
3,3,-0.635835662372774,0.117396189875304,-0.895112955969094,0.117007022811789
4,3,-0.639775191787442,0.227753663865968,-0.886646764578476,0.256736046929588
5,3,-0.632763610439046,0.224396183871227,-0.708683465914646,0.208268693772777
6,3,-0.673073223330708,0.211610352629724,-1.41973136622071,0.202808707347008
7,3,-0.656564231676697,0.0949012710445245,-0.989532829407646,0.104976850060394
8,3,-0.646455456242791,0.155957344119402,-0.915337951687295,0.167459722860351
9,3,-0.659474413812386,0.071333681623442,-0.600496697499391,0.0856897581921462
10,3,-0.712256143891709,0.179728389516353,-1.17833036697699,0.159951382312168
1,4,-0.819252768853336,-0.292174287595497,-0.566035646916333,-0.323459521816913
2,4,-0.838409031745729,-0.365015854424847,-0.473797813465197,-0.369134223850747
3,4,-0.850807391313145,-0.42445580696505,-0.218212557190741,-0.424875948729948
4,4,-0.839614606936229,-0.469163548990195,-0.126687477298646,-0.46418957446191
5,4,-0.864672412773083,-0.205330700984815,-1.14813284200078,-0.198770346399575
6,4,-0.845569081262433,-0.372969161360535,-0.633903880196728,-0.389565007676223
7,4,-0.843202462528783,-0.373236785382881,-0.214232108677263,-0.376685324131738
8,4,-0.897146679553728,-0.593988491910325,-0.357422916407408,-0.578937843590147
9,4,-0.835616690003273,-0.323290290836673,-0.417824277580109,-0.333709517207422
10,4,-0.878468811817476,-0.471432814296014,-0.430466173133288,-0.4682316767032
1,5,-0.937271865858882,-0.053041453612195,-0.300722182045355,-0.0313257404558191
2,5,-0.924279838556196,0.124004314794499,-0.762798888717988,0.141444979905211
3,5,-0.965948015358579,-0.0320039265055807,-0.222770674869826,-0.0503673608817631
4,5,-0.985027096712931,-0.145401485553784,-0.325144479495875,-0.144795805748474
5,5,-0.954835717878389,0.0326765060516979,-0.525718770083324,0.0424505486496987
6,5,-0.97122275357682,0.156129406267071,-0.956435693078352,0.178597964104624
7,5,-0.932987424711257,-0.079137324673739,0.089248144308429,-0.0780729455288308
8,5,-0.985843802797615,0.0991623722178961,-0.839632687665569,0.105366519928412
9,5,-0.928305187875516,0.00379322445786836,0.0368365024970803,0.014190985490184
10,5,-0.950794059833386,0.0427362707964696,-0.563989738811782,0.0478801261786247
1,6,-0.733246091396281,0.0936812744121093,0.267894090061735,0.0897920393971204
2,6,-0.712683359705064,0.19210625616834,0.433778788664887,0.222555506782788
3,6,-0.687818364268804,0.34958561005181,-0.0677293137336263,0.349657267722483
4,6,-0.733891556354672,0.217215472951248,-0.291921323220033,0.223563278312963
5,6,-0.703315090146308,0.172460647769913,0.0950595923002004,0.181637305870258
6,6,-0.718342854800406,0.24342989951051,0.426165833630278,0.247094530336799
7,6,-0.701218944471192,0.18183574609595,0.647455585086727,0.191689528711524
8,6,-0.678574353689397,0.33222040936394,0.456970454402045,0.333851718244765
9,6,-0.714875777157424,0.160151057747031,0.198203828451684,0.177346778068025
10,6,-0.713311016187131,0.481138706496497,-0.590026013856669,0.488327427580957
1,7,-0.734116258080998,-0.580230509318112,-1.83408568108451,-0.584991486456926
2,7,-0.739380848832948,-0.715085992022169,-1.49991614595707,-0.702864357066092
3,7,-0.687261840304179,-0.587126941568473,-1.419972546966,-0.593645629389662
4,7,-0.723555774247956,-0.539088660742226,-1.95476740708682,-0.543934091149816
5,7,-0.742688177851928,-0.627837120235534,-1.70094574202594,-0.621223508181547
6,7,-0.732963676586328,-0.525818110706223,-1.84083120960496,-0.53899116334038
7,7,-0.738487158174283,-0.685168992005227,-1.49767792761407,-0.675814727799842
8,7,-0.730947068381702,-0.611726296907719,-1.68844619669666,-0.608775963729445
9,7,-0.71805855036447,-0.55564929688057,-1.70025045680579,-0.593533663211822
10,7,-0.729290379003323,-0.47526300834229,-1.849342052207,-0.497161164819052
1,8,-0.602820912734145,-0.00833066244713156,-1.09379381738026,-0.00581498294430345
2,8,-0.555767701918464,-0.00265000906759383,-0.826976971490584,0.00823236255150823
3,8,-0.536786982609399,0.0630755797280534,-1.03813755946985,0.062515033064465
4,8,-0.560745128741084,-0.151730926935159,-0.575238713334792,-0.172558668383696
5,8,-0.59523117082123,-0.124031608976868,-0.831880235297678,-0.121549323666461
6,8,-0.623613088383973,0.0567418745871549,-1.29496125641586,0.0693773525495859
7,8,-0.610275941060466,-0.099918576538025,-0.986217006066841,-0.106142207067314
8,8,-0.619127579879137,-0.119802940632797,-0.675098209030137,-0.104022373419787
9,8,-0.655731294546111,-0.312699903033294,-0.728238047034542,-0.308675847912662
10,8,-0.621024184946948,-0.0337780470468088,-0.748910199482035,-0.0502396609090911
1,9,-0.883589848258339,-0.0552170114540073,-0.328744016903247,-0.0592974547384278
2,9,-0.926807249607674,-0.0438503282066984,-0.785605295873306,-0.0506089769292176
3,9,-0.899878673813721,-0.0900677950702416,-0.771284709257151,-0.106679116450369
4,9,-0.88107672032154,-0.00730079853769385,-0.678213489053985,0.0241542459144755
5,9,-0.904643363391694,-0.0047318164837955,-0.528829518631596,-0.0116441203220457
6,9,-0.886792849720078,-0.0613784252653639,-0.500332174813041,-0.0618335204479436
7,9,-0.882917567353791,0.185158720898211,-1.06504401953308,0.181297209380056
8,9,-0.921429847451302,-0.109563579170508,-0.716318495955201,-0.115497917107354
9,9,-0.902610394330333,-0.0755617745873042,-0.432252601149167,-0.0783116732401093
10,9,-0.892190264318031,-0.0254281538469334,-0.570305278869589,-0.01748153444898
1,10,-1.20513329477557,-0.437088993933001,-0.370926314393316,-0.454077964291511
2,10,-1.23699928916217,-0.185104833808741,-1.28637243832881,-0.200374311893688
3,10,-1.24969710641836,-0.59363570821196,-0.414479949879233,-0.583128349336554
4,10,-1.24824711563526,-0.591969256269592,-0.0612790634593849,-0.612344118559871
5,10,-1.20629569619499,-0.328789600951623,-0.514406318083265,-0.325351545587131
6,10,-1.26004740985297,-0.0960339033391051,-1.58711749643796,-0.110028936489872
7,10,-1.26578634914095,-0.709153580597077,0.245601308938254,-0.725473904048421
8,10,-1.19974173223976,-0.424704680396595,-0.164599185105466,-0.444517647688969
9,10,-1.26405545989297,-0.540429137529032,-0.27097443782893,-0.553962668357915
10,10,-1.2649046118285,-0.0751094196461139,-1.73852812038194,-0.075187747954745
1,11,-0.638310447874666,-0.0788613283498366,-0.385385845244712,-0.0840542440916196
2,11,-0.637392470369758,-0.111031820225812,-0.14504390357853,-0.0996242994890085
3,11,-0.624710503116313,-0.0616313238908478,-0.292456721740351,-0.0477570113379251
4,11,-0.645060285325792,-0.164069002590529,-0.494529423772871,-0.153645461036866
5,11,-0.585637933063207,0.0427814175685658,-0.195856028132455,0.0197970263050684
6,11,-0.629463478078674,-0.0974072336948306,0.0809641421606435,-0.0812792658344608
7,11,-0.65053444160754,0.0572228957790528,-0.75224926040127,0.0482575005469897
8,11,-0.666806575080081,-0.160283081225569,-0.272235718692747,-0.16415048426325
9,11,-0.62047500325503,0.0311040877252924,-0.510636420035137,0.0218145147048474
10,11,-0.619808916126759,-0.0925832254044895,-0.258416460626042,-0.111633037666218
1,12,-0.898613404708055,0.201847810164085,-0.21884155165501,0.206586852835613
2,12,-0.885043446493244,0.0985068932131545,-0.573025786248781,0.103334863944376
3,12,-0.88767517081905,0.171975220874012,-0.666803241773943,0.175716738187878
4,12,-0.887363361992874,0.0662613970551574,-0.390307974692935,0.0740566608565296
5,12,-0.921801895500189,0.210917519282959,-0.867395471230192,0.20511607458329
6,12,-0.858291637194329,0.0567674372944213,-0.263694816721592,0.0680981153443442
7,12,-0.856759215978965,0.214345073239307,-0.369469571509785,0.222980868683755
8,12,-0.867820669546803,0.168952537245216,-0.171457566798945,0.171510917740629
9,12,-0.898315985257475,0.205817787430774,-0.709304815998849,0.196695788879049
10,12,-0.846276407297195,0.137433721600944,-0.26721228840719,0.154038992860665
1,13,-0.822469045717105,-0.198078922598401,-0.24396110310549,-0.202945166895211
2,13,-0.83885122019287,-0.0310131973082402,-0.647772076407101,-0.0317785670661723
3,13,-0.803136014104932,-0.0612385613065726,-0.343600253556492,-0.0892899047797579
4,13,-0.813524756120911,0.0714824048597,-0.390770424077151,0.0549717610850294
5,13,-0.797528521262199,-0.113364250778796,-0.103517503716729,-0.0889152078578812
6,13,-0.790357401249376,0.0234127694534986,-0.344628373687931,0.0203255301778573
7,13,-0.842166738155699,-0.14002233131336,-0.540510585605014,-0.133940537962639
8,13,-0.818494814186253,-0.176498082261336,-0.365616034120757,-0.16257466799626
9,13,-0.8074086835752,-0.0951098133365885,-0.644927734270004,-0.114217413767308
10,13,-0.792037752502915,-0.0677599314205886,-0.294943982448793,-0.0846991095139291
1,14,-0.684008193208309,-0.381971147297042,0.508984962822345,-0.397350488335306
2,14,-0.691507095750648,0.0933712523503969,-2.14105072421849,0.0933498626493706
3,14,-0.704425033321407,0.0660118213086099,-1.87832623726895,0.0466747550502498
4,14,-0.609086752815424,-0.310411091159207,0.418301849729034,-0.335182962340659
5,14,-0.661633127785555,-0.416264506443878,0.373404596425843,-0.42422883266553
6,14,-0.689162456411736,0.112640532089917,-1.9858336065778,0.122542024759514
7,14,-0.652845790408324,0.168911342790258,-1.87679428504654,0.168835490131818
8,14,-0.608866928656288,-0.290627749348361,0.188003600660169,-0.273861719001489
9,14,-0.627399989860777,-0.265339539098254,0.470809270472686,-0.26321549512242
10,14,-0.691197588276678,0.108009416628181,-2.08642250746433,0.124077177920565
