rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.761093830532345,-1.30007747398317,-0.329814153737862,-1.58187350067395
2,1,-0.753425280067619,-1.36929511842199,0.348565706224693,-1.59980165284204
3,1,-0.774819757442148,-1.14438775545955,-0.106424367490307,-1.3704612520741
4,1,-0.80108591142092,-1.20064737112043,-0.545083118063938,-1.45844076894854
5,1,-0.751641289437385,-1.25983827854922,-0.785082512179115,-1.50086505751766
6,1,-0.807648465104794,-1.36583051071905,-0.640239346381893,-1.64180533637823
7,1,-0.767092456430164,-1.15612656624997,-0.903095219985933,-1.34681111729616
8,1,-0.740452961586132,-1.23677584144978,-0.196906300012749,-1.47319002482697
9,1,-0.740837198217293,-1.28574717963045,-0.106471301999955,-1.5362403566205
10,1,-0.793319601815755,-1.28918849599122,-1.44723074716365,-1.52200815484538
1,2,0.104803512925945,-0.986530365270243,-0.920156719859978,-1.16757217596888
2,2,0.104568660412194,-1.02718966677258,-0.526720787667395,-1.23535099396463
3,2,0.106766239285646,-1.00500271336206,-0.821352365561439,-1.16926237849274
4,2,0.112607110474295,-0.938710952016013,-0.297932151374623,-1.1002883047889
5,2,0.130227826973797,-0.955981132692369,-0.36148467159143,-1.14992910268079
6,2,0.099127634027898,-1.01512061550798,-0.691658810754798,-1.21324992335486
7,2,0.159219260140913,-0.86409483163152,-0.704833774069756,-1.03392186355813
8,2,0.144997539592691,-0.951960361584377,-0.468133420634854,-1.11164790234284
9,2,0.109321410980226,-1.00080714536504,-0.506782854180044,-1.18313495705973
10,2,0.100733477589709,-1.0023509427585,-0.81202686726242,-1.21407241167048
1,3,0.11006797074799,-0.83572704354872,-0.498773138393073,-1.00405043282279
2,3,0.0493619429495821,-0.882483556868426,-0.401769522226999,-1.04875981812655
3,3,0.0665903898175177,-0.943827491150154,-0.308582311713447,-1.13830514306153
4,3,0.0819306485578386,-0.90059215411662,-0.177260342380504,-1.05172129287819
5,3,0.0887535639369973,-0.784065132351294,-0.78737369608757,-0.935819768175363
6,3,0.108402929224128,-0.89971660362291,-0.540990802895844,-1.06432577155959
7,3,0.0407983795107144,-1.02757945521073,-0.385449733749962,-1.22510093929521
8,3,0.103853492683114,-0.834222295601157,-0.491175347235245,-0.981385259286128
9,3,0.0803184095604796,-0.880533922520815,-0.532654813707056,-1.04396851894846
10,3,0.0509559588121124,-0.856534591768576,-1.17047761470263,-1.02103168021066
1,4,-0.0934221263036848,-1.27147587008829,-1.12542113360178,-1.53074147106203
2,4,-0.111316648256821,-1.31303649464254,-0.767974064349479,-1.58173777335803
3,4,-0.17894392936469,-1.33578109236512,-1.04720349396629,-1.5709503461959
4,4,-0.114116320876024,-1.29962370518787,-0.369432872121863,-1.54846949543117
5,4,-0.124725768641445,-1.30577942294429,-0.94035061424418,-1.56194455577376
6,4,-0.180434611885895,-1.38710933899868,0.101945553462788,-1.6586013836291
7,4,-0.153050704726539,-1.31732099418214,-0.934455229427036,-1.55705555655655
8,4,-0.14403777075959,-1.24750701940109,-0.985336257301298,-1.48801483555523
9,4,-0.0975670313283281,-1.19749128696429,-0.90181193659659,-1.40043669564789
10,4,-0.165006935887565,-1.42376443005227,-0.489756730049588,-1.68715709794133
1,5,-0.291267228947792,-0.888280779720593,-0.61060413850128,-1.05910026956108
2,5,-0.211282605804849,-0.875708424203972,-0.124801214039232,-1.05383580281471
3,5,-0.274222864960082,-0.978105932595883,-0.343172638611151,-1.11837579652007
4,5,-0.217057878175639,-0.928735314090198,-0.144400015858814,-1.11332921776119
5,5,-0.256838409886649,-0.923702009477815,-0.643230795449793,-1.10242765133452
6,5,-0.214632254492941,-0.91457973317305,-0.161809580462143,-1.08784990283781
7,5,-0.224815049774114,-0.800694318551976,-0.857618633308969,-0.940913099138246
8,5,-0.247969014958622,-0.943643350918449,-0.216780027859072,-1.11547608513798
