rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660476900450669,-0.193461671299985,0.138149869797191,-0.300676782208546
2,1,-0.707717486540879,-0.107974112450218,-0.351194713650302,-0.175021886986263
3,1,-0.697428948910093,-0.177260978504981,0.125674794349159,-0.27742371867926
4,1,-0.650979140543262,-0.519133347016499,0.101740450855717,-0.821993138688006
5,1,-0.679558425902751,-0.170564839821599,-0.491928318257554,-0.336457840528726
6,1,-0.694715115414883,-0.187247555102698,-0.137989832680979,-0.304284924673077
7,1,-0.693798562877108,-0.270570735799082,0.331129432995817,-0.379077572848041
8,1,-0.679543270739452,-0.141751508408675,0.254322705457246,-0.248534261682847
9,1,-0.648639606595409,-0.0911297005152978,-0.170274787916327,-0.114003019414212
10,1,-0.629436580387917,-0.35630799241048,0.458830588754532,-0.521923516655908
1,2,0.215373910477544,0.0581457246629231,0.131215305141602,0.107771289687249
2,2,0.274307692612965,-0.00677211511796788,0.516559264834381,-0.00826971105688568
3,2,0.257619280987544,-0.098512526588181,0.494708203858464,-0.13038581611775
4,2,0.260378798473706,0.0265338713174085,0.265350265332784,0.049491682231568
5,2,0.227370479051357,0.096288111903335,0.183594223833274,0.175883482262656
6,2,0.236475020513457,0.144213622658981,-0.0280712722964395,0.229806603830879
7,2,0.251963531955842,-0.151842276269737,0.558124566381301,-0.267575540364473
8,2,0.257480582031372,0.164095346097261,-0.0408259282954699,0.263043289389092
9,2,0.250494590574081,0.201561666311083,0.138589459078994,0.316107818229134
10,2,0.21167082477365,-0.115463942060768,0.795801750958555,-0.210450785359112
1,3,0.222446810173808,0.178259724745834,0.313656076077658,0.277879639321598
2,3,0.152565900095652,0.271410920239714,-0.56303632038601,0.408254946158904
3,3,0.213100857035377,0.195362538790626,-0.0780506567244908,0.335913847452348
4,3,0.182065121019763,0.232251254200091,-0.139207216939876,0.353617579179328
5,3,0.199783357161079,0.168387790763352,0.200205312216741,0.293588897946256
6,3,0.183486472309655,0.27309468022435,-0.10198962061726,0.459868720370207
7,3,0.182487503351911,0.256823243793446,-0.0620407027951377,0.435424900564433
8,3,0.170947126051758,0.177576306982905,0.0131926115383067,0.288231836110101
9,3,0.203645800316551,0.0522442086264253,0.341847102535957,0.120698688609988
10,3,0.196656250493079,0.201533926739246,-0.0785026471518804,0.342226984307168
1,4,-0.012278493716523,-0.207620298096924,-0.258805932821271,-0.296729446550654
2,4,-0.040736040918689,-0.354586500359961,0.154179831254174,-0.586732292639842
3,4,-0.0183586197756849,-0.33224226893706,0.195552570862668,-0.517288817554083
4,4,-0.0570246908406862,-0.421620030881887,0.364597369837676,-0.651594032361574
5,4,-0.0570802915150595,-0.406500499624389,1.06015108128723,-0.668373402797689
6,4,-0.0187625672518195,-0.406995921985083,0.76928731497083,-0.611710746196047
7,4,-0.0284959797551622,-0.392052959883568,0.75368825315168,-0.625951923189952
8,4,-0.0123689464623891,-0.348623561517843,0.419289823584012,-0.554745541648797
9,4,-0.00786511157775865,-0.356198742828836,0.298340006686675,-0.599453895926555
10,4,-0.0260367425032161,-0.201401430868914,-0.376326301109468,-0.328802032882785
1,5,-0.10070083744907,0.207418120259558,0.16056557900826,0.361663867955792
2,5,-0.141389430877229,0.163689522279384,-0.218804195153797,0.258930900239302
3,5,-0.0834368213029254,0.187208302407649,0.447788093580178,0.298105979924285
4,5,-0.156879574762562,0.0717422790638686,0.174400261950079,0.144128588515332
5,5,-0.0901838587361302,0.136957766619152,0.691348289229949,0.247213584103772
6,5,-0.102753923110792,-0.0543496849173938,0.635453380816184,-0.0982114200430672
7,5,-0.167623187748072,-0.0186260700643463,0.372757072655024,-0.0160788615185187
8,5,-0.110331183247439,0.195802715171203,0.315505343174719,0.34413310527398
9,5,-0.133966452690975,0.201346317199949,0.188030385284865,0.31965366470857
10,5,-0.160747100067423,-0.221299016550808,1.0886634830862,-0.319736111831629
1,6,0.180347613355644,0.480907035975464,0.847152293942442,0.779985979295538
2,6,0.125749073659708,0.544825207851905,0.467539402536524,0.848693714129289
3,6,0.154088626976887,0.359326596334259,1.14830846508944,0.580212986882633
4,6,0.11876300651091,0.41457487316816,0.869529863075778,0.642534865491126
5,6,0.127262520489517,0.475854894200669,0.63162573466527,0.736701626860835
6,6,0.13407744399648,0.602715803030843,0.302968468296426,0.945598026440457
7,6,0.0778878739813328,0.475851867358367,0.368561001332954,0.733609898760447
8,6,0.127325693129876,0.449682822515469,0.665547288095702,0.70436497135444
9,6,0.150003565211172,0.598069576843611,0.452799689076887,0.914125274820685
10,6,0.151390861130569,0.597276950690833,0.640492240701535,0.925043014748712
1,7,0.0892754662542805,-0.624404717832847,-0.637969961148611,-0.939805936995497
2,7,0.132759951284766,-0.503937482312482,-0.714338552105104,-0.787847956540825
3,7,0.0501839383088449,-0.648244375098391,-0.784449222176785,-0.979443783384645
4,7,0.0887629351088556,-0.513317347339942,-0.800551918962922,-0.834289446417926
5,7,0.13178789933625,-0.454336030738807,-0.848518122178714,-0.757610883724151
6,7,0.111379376005541,-0.448740491828602,-0.834036082959697,-0.691104627960898
7,7,0.087795112584084,-0.536382456876661,-0.667858264481142,-0.879770576439918
8,7,0.0896943955847317,-0.52927398054681,-0.817817680352803,-0.836557690327599
9,7,0.116798494209598,-0.481781694226735,-0.835301458615755,-0.775494987277515
10,7,0.123131477208547,-0.482823801408407,-0.77654745127071,-0.767515547074596
1,8,0.225879016442696,-0.112038256534809,0.0965992850391483,-0.18741377830431
2,8,0.206188117566286,0.0919462963335347,-0.422406212227378,0.161231660536884
3,8,0.228551611614807,-0.0876110221451458,-0.00598745088156965,-0.208511587060643
4,8,0.227153780360807,0.00961951959403689,-0.11554714699141,0.0529912497321313
5,8,0.225160484748284,-0.176638333886262,0.316668735209198,-0.266887249709913
6,8,0.20293529668255,-0.0318012001178958,-0.0271699294188829,-0.0754948287410244
7,8,0.206914153227988,-0.0631591677637449,-0.23113950885055,-0.0969903173937955
8,8,0.226235507333512,-0.138198317421962,-0.08775474130196,-0.286408152441282
9,8,0.28965218069253,-0.070387108920153,0.333380938193052,-0.0879252460044981
10,8,0.232348807058507,-0.00352614695190928,-0.148576141898729,-0.0167201899575029
1,9,-0.0570891579887257,-0.0331372076842475,0.46094009567995,-0.0837111154974632
2,9,-0.0562071317927342,-0.045566604887673,0.326618565304131,-0.0428991227508674
3,9,-0.0558659131597567,0.0933036357210644,-0.132349255717163,0.152080526263337
4,9,-0.0493608035916414,0.0120057006919674,0.432854185897462,0.0316460737843447
5,9,-0.05057522787144,0.118497990466191,0.320158180789218,0.153666784106566
6,9,-0.0802965465702769,0.00871103996817611,0.3145037913342,-0.00162577894714669
7,9,-0.0617542102174739,0.14861456711163,-0.445367145452741,0.212352461881445
8,9,-0.0157859861834347,0.0138975293847803,0.441623122639321,0.0495811384513929
9,9,-0.0264697474305532,0.212321212504573,0.269343110216153,0.340024060765836
10,9,-0.0169392857719817,0.0193983194122611,0.330612905525838,0.00986364056767969
1,10,-0.439670308406449,-0.186236814536651,-0.704509961322299,-0.29687111425679
