rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.5010583108055,-1.24892334439799,-0.768555844745704,0.209194498488691
2,1,-2.40597811083221,-1.22988919870482,-1.48258940967854,0.722265602105715
3,1,-2.56065807417841,-0.463469576164137,-1.01998781984428,0.0511533483445085
4,1,-2.29439186529356,-0.680383068673653,-0.19766601693835,-0.534062315914923
5,1,-2.59305241596218,-1.2087251347884,3.05916075295049,0.720297286680809
6,1,-2.84835224378298,-0.58959747673607,1.24620213499124,0.629979351729747
7,1,-2.22559852928882,-2.91013535116043,1.98916945054418,-0.355530238250133
8,1,-2.52303731776408,-0.627359861945983,-1.96130935648116,0.819999934754331
9,1,-2.63523233002603,-0.787394364146337,3.27362875119317,-0.151266111562525
10,1,-2.34373467697301,-1.48236911357166,1.03818791435045,0.924971795922379
1,2,-1.20143149286019,-0.283346879680632,-0.165989887869742,-1.52887609042627
2,2,-1.12559924374096,-0.393706764140652,0.411583520272328,-0.358006894967275
3,2,-1.45943751028988,-0.830425538321344,-2.68024729550103,0.901376986298388
4,2,-1.30661707997285,-0.783777668739019,0.527495190933873,-1.33901546752552
5,2,-1.31339993898572,-1.09147240394846,-0.441631667803705,-1.34210427968506
6,2,-1.50034840695753,-0.860205883221186,0.463684021113693,-1.30438829340365
7,2,-1.18078082254025,-0.465426068813611,-1.86017903241647,0.252333605585072
8,2,-1.20162102678327,-1.18571988536861,1.30317068841238,0.232891908520186
9,2,-1.52549561209168,-0.720802776397046,-1.490494810089,1.56647409809297
10,2,-1.32468533996415,-1.20536425830433,0.319043074224527,-0.307955623352844
1,3,-1.38753188911973,-1.37460037741238,0.531237286130831,0.952824951904454
2,3,-1.42752861885082,-1.03793782624977,1.00627251318571,-0.52727677697644
3,3,-1.93195214180136,-0.803615356727829,0.429395155297511,2.56844411050181
4,3,-1.28919942562184,-0.514265241098692,0.427588999287562,-0.891074105012081
5,3,-1.23496516344438,-1.01926759372944,0.630837000734461,1.75743709472468
6,3,-1.51055598552942,-1.12795669700232,0.308644862275952,1.3801753309417
7,3,-1.52543057947929,-0.919299067933328,-0.628781413529993,-0.441343940846312
8,3,-1.28075941402599,-0.819115694019899,1.5102054392384,0.136775038711807
9,3,-1.41580961453664,-1.19777238941474,-0.0793750531244368,0.795339159500287
10,3,-1.40183086361324,-0.944618856233909,-0.212027508316328,-0.385940507688419
1,4,-1.5222348975028,-0.833941506371987,0.581296341304239,-2.01207907996396
2,4,-1.64089730350254,-1.12397210348849,-0.354999713554663,-1.3809839873243
3,4,-1.71067427881206,-1.16344295836125,-0.898784909573489,-0.379305629392783
4,4,-1.73509701121742,-1.48521480508547,1.38309320084052,-2.33351207697438
5,4,-1.41230722118371,-1.76162497816457,1.77413193151568,-0.668138785969984
6,4,-1.37110726399454,-0.745105147585079,0.83250012760553,-0.7848234828022
7,4,-1.44845700929057,-0.607496675623368,0.461574315071445,-0.251925087885172
8,4,-1.53235717035754,-2.76043861830616,1.39711008468856,0.729263887558172
9,4,-1.65125880617803,-1.06926183511238,-0.953177096566138,0.677327655478641
10,4,-1.6839580262454,-1.30972294970159,-0.302530682315294,0.260255681919337
1,5,-1.76319440842873,-0.465974022959797,-1.21475522943412,1.30152859147743
2,5,-1.41845064275989,-1.71170019573733,1.34928355841228,0.101280847032031
3,5,-1.61502256456741,-0.671710724125002,0.563068908451933,0.560511223055232
4,5,-1.78006693019575,-1.35963036413895,0.246763134974371,-1.07824997523302
5,5,-1.56876994939517,-1.20923529614511,0.36726831630083,0.709089444022434
6,5,-2.31102896247447,-0.812583770476025,0.0628290802749665,2.34046493078819
7,5,-1.56861778150282,-2.03549775961237,1.83377850368398,0.615388749481689
8,5,-2.05795808577481,-0.312409292047991,-1.00256563469908,-2.35165026781112
9,5,-1.71789133875742,-1.49473489612514,-0.222855279292457,-0.567919216008109
10,5,-1.67203620943022,-1.63490328575976,1.00420494720525,0.20231874213167
1,6,-1.40772749568461,-0.604591576236718,0.487458113099407,0.266398049096214
2,6,-1.47788141646073,-0.018377048063061,0.0262093536326192,0.592611472976261
3,6,-1.61996065298407,-0.413892974839429,-1.64575604462277,1.95197131772925
4,6,-1.49202653111697,0.359342805652711,1.81435589067548,0.906952784739027
5,6,-1.57902348949631,-1.75277288526341,1.59738846875911,0.28754928461806
6,6,-1.35801048786156,0.383784948537529,1.57701061796404,0.642462271130277
7,6,-1.4412664697751,-0.420587489186979,0.716878042843273,-2.59678163024513
8,6,-1.32197181908277,-0.563802226090251,0.329895663598014,0.0183876243914481
9,6,-1.48865080513956,-0.129199270908091,0.300547776782739,1.31844491961301
10,6,-1.31386951178568,0.0641055951450817,-2.74290251378262,-0.946878746011992
1,7,-1.35446728134335,-0.988218072806335,-3.58331416768136,0.264746618514674
2,7,-1.53008864157053,-1.38933995117734,-1.04060904661927,0.979553284654121
3,7,-1.6936863946757,-1.4373793476739,-0.829157491700948,1.33703383879804
4,7,-1.30301860032695,-0.903465880433835,-0.889872968992374,-1.24884432026058
5,7,-1.35672142837402,-1.04116816379804,-1.61057135294837,-0.962811347235453
6,7,-1.45812748658619,-1.93421329951089,3.29870331218186,-0.911288061674279
7,7,-1.50681550018733,-0.988521313510878,-0.10666406754123,-1.80366616460412
8,7,-1.30508012412214,-0.756696367935323,0.750931358620945,-1.98014691930579
9,7,-2.04983246921612,-1.33610222842564,-0.676439399177407,2.39858724028563
10,7,-1.52799005917879,-1.27839227710901,0.119860236246949,-2.58557508349204
1,8,-1.32263777625147,-0.926242742931282,-0.652860144571634,0.324130227338822
2,8,-1.26812311683542,-0.849512297352636,-0.130563650233228,0.198219110395348
3,8,-1.22537811958845,-1.15413220198256,-0.110183047713581,0.7593045956187
4,8,-1.35871157303819,-0.628363759493336,-3.31108397736985,-1.12190923719212
5,8,-1.27470611928854,-0.763729275057119,-0.604263346933138,-0.0746724183566545
6,8,-1.27038299042739,-0.541325318919365,-0.659319840642828,-0.0956378479085276
7,8,-1.45268204012826,-0.628237331695875,-1.08712127308138,2.48083409737107
8,8,-1.4460396951406,-1.32585037677997,-0.225330045284823,1.25014214223477
9,8,-1.13415102521187,-0.794926267693701,0.316639168456774,-0.917913432888436
10,8,-1.3371925971654,-1.34758813611211,2.30528724718687,-0.590914858660259
1,9,-1.61661220589592,-1.22875991179462,1.45362720054611,1.6716543960141
2,9,-2.43309308799825,-1.34322068741065,0.567852090086844,1.97799453587711
3,9,-1.4102415180302,-1.59877502102816,1.69692328042519,0.319490392724112
4,9,-1.74778918613529,-2.73859007255807,0.916884348590206,1.30358556494501
5,9,-1.65010309393776,-2.63051001542776,1.43966262603724,0.345398423590177
6,9,-1.7965395967602,-0.792158081778887,-3.31501413397338,0.368977626673885
7,9,-1.49295025338825,-1.38987950613658,1.08877365866428,0.121528380739477
