rep,id,Cl,V1,Q,V2
1,1,5.31863113752706,105.394445420278,1.14513406007874,25.79727495466
2,1,1.67774522155615,33.7545774967269,18.7097402000717,219.312041339533
3,1,1.51099897287804,17.4114438539186,13.1617521730092,358.634738119227
4,1,3.80868324857318,35.5487955078126,1.81071579205525,839.329133660217
5,1,5.39702835415235,39.9019563580278,17.5327638296598,24.4856151067783
6,1,6.52005574939237,6.73887942017411,32.6931610744814,96.1798638763413
7,1,4.36264589424724,94.6156431993437,12.5106013607642,2.61077093170659
8,1,3.93208512889789,10.2108929150237,14.8299003253123,47.7616093281445
9,1,5.37818181138834,34.60961987896,19.1621459987321,56.7570165001857
10,1,2.2870874181379,38.0956561730333,5.18517065229382,1050.93149473418
1,2,11.6874489968249,29.1659467712616,133.510654615936,53.9833642825697
2,2,15.8656638285627,66.422606373856,16.3011216565333,125.359888906213
3,2,14.9485176210825,48.0886282989739,16.3164021936459,57.7334230228726
4,2,15.5691084431524,73.8570060240059,10.8339769506135,87.972139054911
5,2,12.8124408031402,61.5790884883457,21.5518701027071,62.1057970483586
6,2,11.5258473711067,37.9643501618965,4.58220234197455,155.023285348758
7,2,8.51614058697472,67.7684692845296,7.62391561356966,1617.47419908295
8,2,15.1574090868443,59.9025246017089,10.3414972829661,255.35746004631
9,2,12.2460933208355,60.6445575652994,9.74668107128666,130.15406063189
10,2,12.7940600861639,41.2753017404917,11.7449449585592,94.9053003979686
1,3,12.9793675276134,15.8607540336816,82.7890708033351,320.946750894979
2,3,9.20454021388202,92.6217325829688,26.3793797088311,255.696359874376
3,3,9.54903370463434,63.8796607999819,3.31588454381462,186.307406245602
4,3,11.977354348908,39.951078660598,12.8962878769993,84.7093805272012
5,3,14.6724573932066,86.5653439505552,11.7912537341133,116.957301527087
6,3,4.09509103582801,66.0208174807639,16.5690148740717,1027.22083839851
7,3,13.0896411189141,53.8448496645896,7.86742100496905,35.0152762685981
8,3,7.06066603793714,39.1737495139686,11.9634144868576,553.945727205342
9,3,11.9919635980189,57.3497569947479,0.990108182251307,9.52869713819049
10,3,3.00757693759823,58.5972553132843,23.8573747009667,1287.87340549333
1,4,6.44607492747452,45.0855861634147,4.75176341466793,2454.45179177805
2,4,10.2459948827052,48.1785142103748,0.607096164875093,79.0242474107755
3,4,8.53275147559396,26.5193338117791,7.58107011395574,119.810016438732
4,4,9.88266662143281,42.9173420923,6.69144059602042,82.9168993463476
5,4,11.4690347984482,43.9709288607113,5.32518435495861,26.5112589808823
6,4,8.84266415765214,30.9296329646829,1.81203046719157,56.2492719018777
7,4,9.6536647749227,50.3712463551617,0.763371582429478,90.5884291287551
8,4,11.8126542119241,52.7672497876755,21.9172176132179,19.1161900034027
9,4,9.13196442908085,31.3240553749424,6.81193504920516,54.6664045917354
10,4,10.7221691345494,11.1104379664403,15.602406166394,74.7832693966293
1,5,10.857769950932,63.0550999187696,48.4056640378456,88.4604019723544
2,5,9.72721437123975,95.4747300625152,54.8003880565479,21.3682815414837
3,5,8.48538036533375,55.9183362084872,4.52825805499509,42.0984923113362
4,5,11.0555644130765,7.09701254598038,104.120459813498,139.450979993335
5,5,8.86951661967112,18.6548537322093,42.2376725714981,113.513354431288
6,5,8.30169779647986,32.2234663235541,9.03180638177234,67.7494310390382
7,5,9.99288352061284,16.5295930937439,57.4240657403957,56.3433556693333
8,5,9.7744247415211,60.1764199286962,3.49636881057357,53.8544046236812
9,5,11.2135830784848,9.64398599978365,104.242788953578,214.97154766791
10,5,9.25711210249582,70.9397783102988,51.9935371515726,8.32192372185181
1,6,10.2373385279018,117.032180737107,11.0385117999313,165.370767957831
2,6,11.8645930891105,80.8624373472596,4.34968538897348,164.532626279298
3,6,12.8906803369461,81.6789101541234,4.3556970196956,64.948662294013
4,6,8.68594732878121,196.30067428928,7.45161316791662,876.583828325892
5,6,14.0383036801703,126.869648625654,27.7574190324356,30.6978145774717
6,6,4.59645235905724,91.6432270586356,15.1292243455958,958.391498126308
7,6,11.7897614181442,33.6641941148128,33.7206724420576,63.7093657030792
8,6,11.7399285831078,60.9835098554181,26.0198138586536,301.880233527779
9,6,11.6171653123647,127.960735399503,3.49606365088327,218.535659996554
10,6,13.6373506355134,40.1281330709215,44.1111600212935,155.609284828145
1,7,11.4543303112425,34.4588659332165,4.41554379686684,50.3874936593834
2,7,11.1264280320021,53.3781035381506,4.96861303599293,368.605900970984
3,7,9.92534917640625,54.6460805234783,3.4046729206358,90.6158102736265
4,7,12.6267541082881,52.7977432797774,2.33104140577223,16.9411043070913
5,7,12.3336975470452,24.4487701665352,222.908006832972,26.256487881125
6,7,10.8301826867753,61.8358153229295,3.77443809141686,2197.41381737218
7,7,10.380684730872,51.2492298037122,4.26569327998812,358.418124142703
8,7,11.8351565485129,38.5529288359447,14.1157875431661,19.8455947963304
9,7,11.9305212414985,59.8722499074433,1.57400473213707,149.207384117456
10,7,11.8069952168655,60.7247146633141,1.46490013788581,31.5715781097674
1,8,11.7812200854709,52.558793987552,3.2703943155947,171.050500543395
2,8,12.5590673779989,42.6990780450355,9.61303598690952,228.465952410293
3,8,0.430035575646145,47.3447989233103,13.3841510694977,4060.3360184016
4,8,6.94835100876951,49.6617882273095,16.9378074730752,766.727917128743
5,8,15.8563574940797,65.3524352056349,0.965540188333576,48.6986038028178
6,8,11.5360192639713,87.3854837839495,2.2034543346637,1210.07874397098
7,8,13.5618638948835,32.4521490461983,256.257659166032,41.7681999586117
8,8,12.042252387479,43.5494216738122,22.398343386955,525.720715350811
9,8,11.5547298621725,50.657212866235,5.8668266771951,34.8612447708468
10,8,10.0031808781251,58.2483296104117,6.53338380027452,459.364564933628
1,9,10.7826656620367,45.3672024893254,26.4461128646908,171.980676964085
2,9,8.80499234357338,43.3735910468853,18.2082999529886,229.458981390211
3,9,8.29858167464961,83.1049795603392,0.980157838232824,9.93897889533634
4,9,9.36750678291103,28.1814622471135,14.439970842867,30.0142996730775
5,9,9.02808082589985,28.3011791702408,8.49613175000376,75.826383291281
6,9,10.1106858828826,83.3882370031963,17.3401319136612,146.864999077232
7,9,8.73507752117519,76.4060214030591,1.51362837964929,832.336391500271
8,9,10.0242370967468,45.296688043643,10.8517586542123,45.5910968644177
9,9,11.6646085945064,64.770310770424,7.05669783329286,25.4296725203611
10,9,10.7715627819756,17.8294185030508,30.0422309350627,66.3734338590332
1,10,6.62501403670878,15.762999033716,14.0379932872213,40.1292524501148
2,10,6.92407711848516,22.9853619367706,16.2397408799854,42.8375778761248
3,10,6.52066373225616,29.4599143276925,176.47216723438,8.41774618137801
4,10,6.90844413232244,28.6588296492771,11.0131554974634,145.950932221188
5,10,7.66989429300408,43.0093086306699,4.82145662444333,61.3135872290651
6,10,7.32573588668556,51.12178811977,22.3996768483737,50.3672498565466
7,10,6.79139768113247,18.6647545909775,19.3361013092453,19.961666831091
8,10,7.30888396317646,57.662136019818,1.27002231207941,60.1007280552512
9,10,6.06443350732892,33.3487836182314,2.57598003094181,65.0050724940128
10,10,6.68267279501202,29.4990427998723,6.29345892035131,97.8328773424831
1,11,12.3123762107645,22.3374377601773,57.5023945536846,38.5659650220339
2,11,12.1327213559736,37.8418799677233,6.75146591676579,35.7774128657096
3,11,6.78655326568821,46.8463336267819,23.2323159265501,496.410259020878
4,11,16.3971003676427,19.8607895067931,103.119542842409,95.2535254939768
5,11,11.7479500411755,18.395918776799,36.2407257948916,102.285387705456
6,11,8.31871042711976,49.2857828579162,4.53775625021247,1075.0168579011
7,11,12.669263801848,45.6850667681082,11.9669979913054,197.723929556908
8,11,14.0005119814011,74.1332571376522,41.922979623863,37.6245242490802
9,11,14.7283697872577,67.1514384880653,8.27069180405184,26.9171318074561
10,11,12.0708664032814,96.8619931780649,6.69486634376577,509.319740561988
1,12,8.79443610884083,47.317841577611,9.64596806895525,107.136225698807
2,12,7.11778785316836,47.4103311446816,2.65164043855233,691.296237145393
3,12,3.67491652049853,46.3866189418646,10.7841993040633,851.084560372671
4,12,4.14113414449725,74.7186094937416,35.5463873149628,697.648899677128
5,12,7.37484732811595,39.3373448875229,4.46562015009187,268.078827263189
6,12,7.77324093338574,38.3561578873896,0.881476405919128,51.1127214650293
7,12,9.33333626126636,28.0326565487476,50.9461781753403,126.884949176312
8,12,12.8693271005657,67.1507313794466,26.5127384214485,123.636060928411
9,12,8.87915399888984,64.953166420399,12.3145200252217,34.755197162032
10,12,9.19745529617611,67.6667556260996,4.18959694096053,216.593808832929
1,13,10.583624261729,62.2844275249026,0.954296776531787,28.7769486178961
2,13,12.2697644828098,60.6994835884288,39.7164090893596,13.9024114303158
3,13,12.7703561545089,52.8087474497364,28.6547895220144,166.319359240379
4,13,11.2167717650105,80.4889958075949,9.31527843478091,14.5493649872078
5,13,12.4998826772417,45.7384202325406,48.5898703477546,182.346913474121
6,13,12.6182433737695,5.72996653315478,102.493089118541,81.5484872089241
7,13,2.16446648730282,54.7304424401395,10.5939165717747,1974.15044666771
8,13,12.170780296382,79.626176713891,6.89528328324726,15.6206133331449
9,13,7.08891873651091,67.8472205325245,6.18183178206735,478.730997627331
10,13,8.44007407616351,88.5467613052962,19.1357668387049,381.53646876457
1,14,8.84004395200874,62.8617896880674,10.5014870615006,1159.03222554392
2,14,10.4371337219069,29.4561300300084,35.0252222730334,13.9295525429892
3,14,11.6144814497504,39.3114719373702,5.41676151758455,198.185327672575
4,14,12.366488346127,24.613862593291,64.3717745700589,23.4275254746108
5,14,11.6609602927918,52.9292694772992,3.37365199165652,23.6183456338763
6,14,13.0854780591416,25.3593246795775,58.6449203581365,31.0158997123992
7,14,12.3812914946356,44.9931709933961,6.12638841370392,44.9268798055504
8,14,8.85247449519909,45.4498140681957,4.86378321880394,88.6113535462873
9,14,14.4555849287128,66.9448306776633,4.05455500683649,33.8022247521548
10,14,12.1169725263875,50.6954923775064,3.02859345583935,6.00531281354342
