rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653864205552585,0.212355494045462,-2.27685008541403,-1.44486095469558
2,1,-1.80762940889553,-0.926238403021408,0.516672455966009,0.695365742853098
3,1,-1.91230916729409,-1.58822675788641,0.164943262275243,1.18717460884506
4,1,-0.987796645466684,-0.874448166637265,-1.81864956627888,2.03747310320935
5,1,-0.639231673511041,-0.758929086452414,0.451699550745166,-1.49704401251383
6,1,-0.450197244399107,-2.53746078770835,1.07479411597216,-0.128909798584931
7,1,-0.852001441044679,0.104468383226641,0.114204595123537,-3.7354842652799
8,1,-0.955910318491642,-2.12189935737468,0.28427363637026,-0.828907654465284
9,1,-0.642729807040342,-0.901222766071756,0.540564971775163,-0.656350531643696
10,1,-1.49780103257692,-0.805254176249336,-0.766569044775611,2.26230236858708
1,2,0.133435359875837,-1.07235261841306,2.48180948590811,-0.706453888872338
2,2,0.439077095668207,-0.249316984698247,0.378862120124693,0.136058892716968
3,2,0.379531968318588,-0.572308709415897,0.379799072806979,-0.639293558159379
4,2,0.420208552187346,-0.143223567897376,-0.0296845888760578,-0.218109656431772
5,2,0.22533646582382,-0.325032100361923,0.658090793887849,-0.566290484334671
6,2,0.119511939966452,-0.808706874925207,-0.890192055361978,0.348445514560287
7,2,-0.183116915357318,-0.229257408701363,-0.381081700838548,2.69349125600756
8,2,0.393409290225239,-0.352635789502449,-0.0762071350786653,0.847534548519116
9,2,0.180126802721029,-0.340324544426722,-0.135444974490188,0.173589011451863
10,2,0.22390083662851,-0.725090140405861,0.0510511331230022,-0.14225026262128
1,3,0.238280812581164,-1.68150668249189,2.00392425894554,1.07614540517484
2,3,-0.105383306989329,0.0831693665608834,0.860210834716952,0.848860827140005
3,3,-0.0686402042089006,-0.288353427299483,-1.2136473798466,0.532268212089733
4,3,0.157937558488054,-0.757698768562677,0.144567709878673,-0.255903473580694
5,3,0.36089191877102,0.0155451094686672,0.0549862490622298,0.0666791048441179
6,3,-0.915291222792058,-0.255384332007395,0.39516257868686,2.23948240020048
7,3,0.246740992293238,-0.459247683901962,-0.349641489376326,-1.13934538804892
8,3,-0.370540784114818,-0.77734757345446,0.0694814013847577,1.62193689748269
9,3,0.159156554452166,-0.396185834341286,-2.42231286542701,-2.44082182243957
10,3,-1.22394542037063,-0.374666582846959,0.759721582714065,2.46561779504094
1,4,-0.461608763624408,-0.63679184251273,-0.8538560042594,3.11052889342243
2,4,0.00180671525229514,-0.5704412822714,-2.91143987259269,-0.325375084508158
3,4,-0.181168296782643,-1.16748039589309,-0.38671743293126,0.0907774727261195
4,4,-0.0342977945236164,-0.686078451850836,-0.511542611918007,-0.277290925578592
5,4,0.114570606687348,-0.661825732832117,-0.73992446695904,-1.41756030916759
6,4,-0.145491964276262,-1.01363972069376,-1.81792377700193,-0.66533672209822
7,4,-0.0577425581426354,-0.525933937226661,-2.68238216297586,-0.188803328050177
8,4,0.14409117689093,-0.479463711582841,0.674900721714736,-1.74459419896999
9,4,-0.113299337356279,-1.00096809597664,-0.493695570611192,-0.693880474041381
10,4,0.0472333089931293,-2.03746941687947,0.335053345192268,-0.38053563033811
1,5,0.0598007773801115,-0.301345494640352,1.4672450338462,-0.212574802588163
2,5,-0.0501526083942196,0.113507165121185,1.59132547664801,-1.6332221675652
3,5,-0.186735445168992,-0.421462096259932,-0.902034468383648,-0.955117891167565
4,5,0.0778536971893926,-2.48568051334802,2.23317669769989,0.24258332247712
