rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.15226067315471,0.195313101153571,-0.606144508711854,0.631296993902008
2,1,0.188428806731918,0.255129452805558,-0.00296978140589355,0.769730148884443
3,1,0.20978502187092,0.239504003739773,-0.322555650005814,0.0107641487645673
4,1,0.25608162557434,0.217520381273948,-0.0368892964853345,0.0881577282193162
1,2,-0.641200231854773,-0.201729911907399,0.562558873985785,-0.598495386644447
2,2,-0.583933900610484,-0.154422385865677,0.0616489658651995,-0.60352137935674
3,2,-0.62667956522223,-0.59168555108422,0.638297737334145,-0.445554927870908
4,2,-0.623458899607259,-0.307745942954814,0.442743301464078,-0.664138666204108
1,3,0.12453091125619,0.24342402142738,-0.457263096069706,1.01633340984003
2,3,0.21365956170834,0.100110060598033,0.00397837602320261,-0.64662482496264
3,3,0.243812174808046,0.236162345362393,-0.509401170786046,-0.271272649485501
4,3,0.222169979337015,0.196578437024574,-0.147041201389271,-0.924297661523625
1,4,-0.118320614900059,0.0855087621819686,0.412487287253875,0.0290620604153911
2,4,-0.122097027048401,0.140925164355277,0.225116941640798,-0.00403668822349035
3,4,-0.110700934539853,0.113427062534616,0.205200582968393,0.15568092627846
4,4,-0.109860899206538,0.0810141622499825,0.215886143020466,0.0425672782322786
1,5,0.177089575219584,0.132149704586607,0.107121125245396,-0.0500366232117671
2,5,0.170697732101178,0.177503253946614,-0.0620770013469703,-0.372610996176924
3,5,0.0563393964438912,0.23199976797984,0.0583944922028639,1.47916043058482
4,5,0.0764560772288183,0.188321266468965,0.0699007357356916,1.32316298650314
1,6,-0.00224842768229383,-0.313683151925834,1.05286327389216,-1.03429808309372
2,6,0.0203943220970031,0.0323104860694459,-0.242229801080582,-0.876432900221359
3,6,0.0123112670776764,-0.0546805000039865,-0.544449428093094,-0.198067274496758
4,6,-0.00919186915989223,-0.12167050437642,-0.311169673377159,-1.16944322976372
1,7,-0.129512658602308,0.499311104043102,-0.216838997913933,0.760549097527935
2,7,-0.108967027121065,0.0936748078680263,0.420062515992618,0.0326983748213321
3,7,-0.108902377436752,0.116429510938048,0.343493521974814,-0.351941773334004
4,7,-0.146277534533775,0.0699067293514579,-0.0248079148431744,0.456062503021595
1,8,0.00506776103503204,-0.191229581181452,0.0585456527535948,-1.18384688657657
2,8,0.0469587735520951,-0.202993166226172,0.138210226709566,-0.63385297664371
3,8,-0.0322965473278771,-0.349441833670873,0.35626501911007,-0.927929932595926
4,8,-0.00872984052053538,-0.318262120659712,0.266665043720642,-1.11566508652097
1,9,0.225984753861271,0.194232843068849,0.0420681872634829,0.154431541931124
2,9,0.116794226912264,0.173869101644927,0.189891773088782,1.26403395445468
3,9,0.114229014363264,0.351843606461086,0.0881338943757566,1.43477003862739
4,9,0.257482573939229,0.278088814265265,0.250998803626726,0.805924775262087
1,10,-0.0810799938384807,0.0473881356524539,-0.0812865806113729,-0.430442395064006
2,10,-0.0281562835946119,-0.0508963421922792,0.794840273286475,0.117559022125381
3,10,-0.0476521646888473,0.126770838695673,0.161350975154181,-0.0989715958007804
4,10,-0.118666723538992,0.0544835717520797,0.141788243119115,0.70226952606883
1,11,0.0634681853017431,-0.607080392695792,-0.89102391928647,-0.923967137047684
2,11,0.119478549045261,-0.477954572387191,-0.722070298238282,0.113566601956806
3,11,0.133875545635601,-0.376486407105254,-1.13148916931267,-0.454074715186658
4,11,0.229056468412907,-0.489498618369193,-0.119095587358734,-0.833250004733263
1,12,0.0864511853001693,0.323833181666998,-0.126217536366754,0.22387105154497
2,12,0.026790178029775,0.114029149638517,0.165678830949225,-0.323522580449708
3,12,0.00740728020747428,0.265595699214822,-0.442581227090859,-0.00795837369400365
4,12,0.023825797031372,0.193820943048497,-0.33517997899007,-0.547008289561184
1,13,0.135101395391019,-0.53164365729981,-0.745644022202018,-0.858167309282665
2,13,0.180004225369675,-0.488438085775605,-0.693330940075608,-0.807853048937283
3,13,0.09179840056101,-0.575437254622419,-0.834575927729101,-0.27243390855683
4,13,0.126416853411291,-0.564905802086477,-0.421282165649188,-1.28905886581438
1,14,0.00128120130398002,0.114447895923167,0.404554108569817,-0.11248994057078
2,14,-0.0435844765356499,0.0893378096922843,0.117839569603362,-0.00348070425738412
3,14,-0.0266078080209657,0.148271294714451,0.220634670887942,-0.0506615498914189
4,14,0.0234736112301395,0.0233733652295562,0.527523847868768,-0.369093109909207
