rep,id,Cl,V1,Q,V2
1,1,2.63826267578875,17.2521699078336,7.89586932216218,13.0136993646877
2,1,2.56116802198934,17.9218869035953,6.62917449167056,13.7879067833233
3,1,2.55232569415174,16.0781370030318,7.22636083134976,10.8143044166452
4,1,2.64929282435448,19.725812078214,4.71026245282864,18.847365188277
5,1,2.69863231537005,18.0352627394502,6.88835341537305,14.390477724256
6,1,2.7569525263663,18.4830295918513,7.54545497065846,15.0735586002664
7,1,2.60265126580366,16.5640658763393,6.21503454861386,10.2651757455593
8,1,2.57469399860539,17.4206632543544,4.18251817811608,13.0966708922059
9,1,2.60159666106336,19.3404489923215,6.11988187667848,17.587634459394
10,1,2.74080465534006,17.6871415255422,4.90330379841168,14.1516440010385
1,2,6.33199495849494,19.1839672502875,6.54566759216088,17.245744750224
2,2,6.53456630339315,24.4115650828209,3.6316423651247,34.7029241165899
3,2,6.48457224270791,21.832890008508,5.17365250854342,24.180687373264
4,2,6.81470501606841,20.6719191781956,7.28494879123845,20.6593168201791
5,2,6.71551356374429,25.0022164058351,5.72219192963402,37.0524071363213
6,2,6.41516538495395,23.9874700447367,5.97415887819223,35.2362372879951
7,2,6.53693419338036,25.4649052820881,4.62223274750386,42.2460742196704
8,2,6.86218148819199,24.395292475906,4.9536909804577,33.1623321946962
9,2,6.40116513343808,23.6119336130512,4.43467024276643,31.506967758684
10,2,6.66140810057127,27.4233794144518,4.22366574037948,48.6530044786382
1,3,6.30940905773952,21.804407675808,7.79798567777492,25.6386414006904
2,3,6.24393453074362,22.8635027926752,7.69590346103901,28.5943257089871
3,3,6.14201944106387,24.0129016125983,5.62697746004231,33.8124678485538
4,3,6.02144165401945,22.8809140887053,5.0166894875531,30.1395752439789
5,3,6.07174738991746,31.721613424686,6.64364599369661,76.2417231416516
6,3,6.25656219951407,26.3896855799394,6.15769292528426,47.1947402141111
7,3,6.19625513290584,27.3116261887304,4.36606852910717,47.6869504241007
8,3,6.22135961074873,23.4954501054942,6.53945537008125,30.9996493551362
9,3,6.26202130898625,24.7643906728651,6.03464804661097,37.8604065322958
10,3,6.11986515261857,29.323869492888,4.51012320145017,57.1431451826823
1,4,5.14186063532638,18.51306487929,4.34599320787011,15.1352724332551
2,4,5.0197700333928,16.6989757062911,4.43183146534208,11.2223566079082
3,4,5.01861654046312,21.8883381641985,2.03115636097735,27.6493027647201
4,4,5.10803351288065,16.5600283853334,6.85179885162406,12.0368293296161
5,4,5.11141782022847,16.8922283308657,6.03274613667101,12.5283427347953
6,4,4.98245638361247,17.3435073530961,4.94479276064675,13.1005844877357
7,4,5.09704161663478,20.1240268779293,3.06404739231084,19.0801010831419
8,4,4.98086444428107,21.1879006231413,2.35147343886483,24.3855117569101
9,4,5.26460614879875,17.0588024863092,8.80533814306555,11.9057409098208
10,4,5.18012519300033,17.6000643628827,6.30740950973577,13.4355681999843
1,5,4.62991351435805,23.6898130035854,6.61701874665417,32.0175637765479
2,5,4.46629675135747,18.6330103071937,15.1732051573075,15.6770410103369
3,5,4.68407132665955,22.4634926454801,9.75509105379489,28.6680415038647
4,5,4.55129181578483,25.372127448317,5.41964880187778,38.6550894522896
5,5,4.52942811105036,24.5588668543753,6.91503842667809,33.923598266272
6,5,4.33834729364397,23.5137440339129,8.99423242739707,30.8813052683305
7,5,4.59094343778496,27.4941209036225,5.05705038807475,49.7728065094477
8,5,4.78004596640941,26.3539499610792,12.0286582907025,42.3802862810701
9,5,4.6553995390601,23.5464663220508,7.96465845486236,33.2470001910882
10,5,4.65772544681605,20.9359248713257,7.42146354811155,22.0750787627779
1,6,5.51449122480575,34.1558472093172,11.4288718710784,95.3893399614369
