rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.33635391721371e-8,-0.0525676218004992,-2.15713022579332e-8
2,1,-0.733421182047516,3.11035586638217e-8,0.367895001125656,6.33037168341892e-8
3,1,-0.896417551962767,-2.32890579303851e-7,0.861807204607938,4.25971208951009e-8
4,1,-0.700677409376148,-2.95561444452523e-8,-0.606274562543717,-6.65873334148937e-9
5,1,-0.647081103683183,1.17657675738286e-7,1.39745004656573,-2.54831638945466e-8
6,1,-0.902652393001377,-5.21941419751542e-8,3.97203396309212,-4.6154270771303e-8
7,1,-0.669032033861677,5.99229653216428e-8,1.43126256447573,-7.22637759270953e-8
8,1,-0.83311698815351,-5.69244547513298e-8,-0.754720098431043,6.19744056719593e-9
9,1,-0.864343332766582,6.29605092371095e-9,-0.0963178557208642,-4.74792009507842e-9
10,1,-0.602751698649777,3.05757153786396e-8,-0.941764129021,9.38554473222166e-9
1,2,0.130757336216588,1.72241942110073e-7,-0.959141098675035,-5.51742157066924e-8
2,2,0.213664475467359,3.70714686974803e-8,-0.285790643826589,1.3817810446413e-8
3,2,0.395674943301452,-3.68851873670069e-8,-0.575646090749556,5.79589333517059e-8
4,2,0.2835474224211,-1.04807017918826e-7,-0.0808895128198115,5.87484017579407e-9
5,2,0.387854828366925,-5.75066939433095e-8,0.162952403496584,-4.55737075073976e-9
6,2,0.206165341615252,6.55159119058631e-8,0.896645498935528,9.4267597627268e-8
7,2,0.23969575410544,-7.09907300176881e-9,0.473034641847428,5.95872469317341e-8
8,2,0.484607417894825,-3.23617041167698e-8,0.769951442127212,-3.24029844868402e-8
9,2,0.348149062214578,-1.05234164892379e-7,0.173598438210733,-1.37052092106976e-7
10,2,0.415650386998973,4.78104733054632e-8,0.286562141442337,-5.9753313430269e-8
1,3,0.348084497233581,4.38681838327018e-8,1.99670135784461,-2.51288103947033e-8
2,3,0.103729459506446,7.86563281159737e-8,0.215206097878561,1.25209098762409e-8
3,3,0.196948933113538,-8.42040968542333e-9,0.909098221552867,-2.69642933569114e-8
4,3,0.189870107802922,-2.00088009112752e-8,-0.487089911666751,-1.34912366793888e-8
5,3,0.234730592047002,1.70954343544829e-7,2.53554632141728,-7.39923906985018e-8
6,3,0.261618178938337,2.68307969201739e-7,0.550583530812356,7.81747496960706e-8
7,3,0.162482295089889,1.0388541601045e-7,0.683401261409345,-3.49314022631045e-8
8,3,0.275733106516705,5.10985992114155e-8,0.63804112356858,-2.12235931145311e-8
9,3,0.200402457022871,-5.83381421675293e-8,0.559113552711559,5.37027937701057e-8
10,3,0.136646163400374,-3.30775232717e-8,1.15075211330714,-6.862438980366e-8
1,4,0.127084333238439,-5.67964302507714e-8,-1.04721167046878,-1.15008386706264e-8
2,4,0.0586831588125969,7.31490066194747e-8,0.275296888698967,-1.70163379051603e-8
3,4,0.243980861881465,-4.10380977493482e-8,0.251384180842426,8.51164319080815e-9
4,4,-0.0867675116995893,4.09456277145875e-8,0.0933999845142464,5.33573339628906e-8
5,4,0.0746114713974591,1.78395359150145e-8,0.241293793780984,-4.44977721297788e-8
6,4,-0.0792806152275283,9.68321781713971e-8,-1.38050003091467,4.34274885759421e-8
7,4,-0.0545446929805001,3.06800342295464e-8,-0.59159210722343,-2.81886421825341e-9
8,4,0.0714825069388702,-3.44537782873559e-8,0.127271484642871,-1.59382444638364e-8
9,4,0.107163672049666,-2.84027278257385e-8,0.54316071300712,-9.66499693216266e-8
10,4,0.00635619199948724,-6.07894097207637e-8,0.0493822905233938,-7.54860480698504e-8
1,5,-0.105703829137053,-6.70014068253925e-8,-0.415177816251414,-2.75773178166079e-8
2,5,-0.0120970098415437,-3.89551453345607e-8,0.6630672421111,-8.2003609699579e-8
3,5,0.0960108882734312,-4.6557816689421e-8,1.39519271437018,3.63804239875182e-8
4,5,-0.1382378029141,5.40689148139977e-8,-0.730260384595114,-4.46015743879699e-8
5,5,-0.111702954893841,3.69311900852718e-8,-0.197032082271583,2.55345828442016e-8
6,5,-0.10509821161491,6.64682995815686e-8,0.00644581415684686,6.62153694242785e-8
7,5,-0.179104666509482,3.89930374045426e-8,-0.26309629996796,5.237475109811e-8
8,5,-0.00866451339481519,1.38871358180566e-7,1.14872758139555,-1.10184710572365e-7
9,5,0.0261125968222142,-5.18000427833724e-8,1.67473713008514,3.62663527205597e-8
10,5,0.153387083586718,-7.78629538496104e-8,1.83463009781865,-4.39566726146143e-8
1,6,-0.0891034156900088,-2.48029180981419e-8,0.0873828104411604,5.99265520851041e-8
2,6,0.231934626986823,-8.96516395528353e-8,2.17100529284731,-6.32167337491189e-8
3,6,-0.116496573628993,-9.88832457787616e-9,2.51444085074402,1.2541875472171e-8
4,6,0.0981765364023435,-8.10956616985951e-8,1.55887872724519,-6.84118591610138e-9
5,6,0.0177127888923281,-8.36920366861563e-9,1.26656733316579,1.03206673078021e-8
6,6,0.148418178326107,1.51414075306056e-7,1.01698712740616,-2.76651749041521e-8
7,6,0.0126988753406401,-1.176143540378e-7,0.211511897319845,5.57131208578444e-8
8,6,0.252590412250216,2.19915441898745e-9,3.30349533964679,-9.74762434185031e-8
9,6,0.187141064032062,1.35120778587365e-8,0.35258176622123,-5.68631055277161e-8
10,6,0.027431067140669,-3.37191309555189e-8,0.033692987853233,4.47924709076937e-8
1,7,0.0957240294243009,1.34724591184507e-8,-1.48435173434604,9.89268179184958e-9
2,7,0.0944668972898178,3.79482265481013e-9,-1.72517439130844,-7.57790198951605e-8
3,7,0.0439055194607134,-4.49597929387662e-11,-1.78176391724515,-2.59002067492686e-9
4,7,0.0775015250407279,-3.97098714546623e-8,-1.56246571604743,2.48978935337288e-8
5,7,-0.0491208439904385,-9.52234603173329e-8,-2.03089649798844,-2.61953643616336e-8
6,7,0.0720880684377668,1.07956376211842e-9,-1.19566817412446,-3.68718403006961e-8
7,7,-0.0327108979055453,2.93000516917866e-8,-3.66601137949645,-1.15180000327996e-7
8,7,0.046892070460457,-9.21572349533854e-8,-1.5521066167757,3.78374862091463e-8
9,7,0.143258166295002,9.76782945277081e-8,-1.39638461923482,-4.27781764363694e-8
10,7,0.147963068755812,-1.31803883659254e-7,-1.70034830548037,-2.28346363578549e-9
1,8,0.100770482368126,-1.28858400897946e-7,-0.564734626626542,-2.07237850473174e-8
2,8,0.391761485703743,1.67822792411879e-7,0.842095430523518,-5.40494240846063e-8
3,8,0.145713815165274,6.52347687276792e-8,-0.827667474124165,4.2587774044209e-8
4,8,0.275582642642677,-7.62263926377795e-8,0.0585223584282465,1.08357462631879e-9
5,8,0.129633953647533,-1.4365458598624e-7,-0.418950756430997,-1.58587004665338e-7
6,8,0.349767240446382,3.99199782330569e-8,0.0723472396284401,5.65751743942749e-8
7,8,0.465219381176666,4.80267476824311e-9,0.695930719025979,-9.39901107913522e-8
8,8,0.362079557952683,-2.38050453505428e-8,2.20598431642057,1.57366606024999e-10
9,8,0.0904770513664039,1.6161262737142e-7,-1.07208187656058,4.48554281029837e-8
10,8,0.279719164987631,4.90103973765179e-8,-0.426548434441023,7.80564277063515e-9
1,9,-0.121764062463048,-8.60740845137885e-8,0.659165716508305,9.55553460176344e-8
2,9,-0.169068519883411,-2.63537096445361e-8,-1.08117546271605,6.37147514507111e-9
3,9,0.152525373035688,-5.63538670710965e-8,0.594395543251558,1.96025000828945e-8
4,9,-0.141383147243475,-3.99853579049965e-8,2.0077799348439,-4.63094128790761e-8
5,9,-0.158539149530391,-1.54822161401677e-8,-0.714974742337249,-6.66198531304741e-8
6,9,-0.238015283526043,1.36495250894535e-7,-1.31168828444806,-7.13394871475329e-8
7,9,0.0390864304691623,-9.10045898424579e-8,1.13981004041408,-5.50161048302506e-8
8,9,0.0768298518764398,-2.80845116727725e-8,0.15614172990666,3.20562948891989e-8
9,9,0.0147010569817286,-6.09964897801835e-8,0.538460242992367,-1.19904966869791e-9
10,9,0.0194249602674733,-9.84305953471749e-8,1.69460893175293,9.5767976410289e-8
1,10,-0.267713239025598,-1.48806919009268e-7,0.22173144647753,-5.25227657316337e-8
2,10,-0.443529169757712,-1.36973240137916e-7,-1.93300765349058,1.93991287077341e-8
3,10,-0.409508267951704,1.49184272646644e-7,-0.699187817909159,4.54998719063959e-8
4,10,-0.421025319612449,-1.10844836997134e-7,1.9911464463769,-5.39008301110968e-8
5,10,-0.261165627778031,-1.04988280370986e-7,-0.808716221574754,8.62069931249754e-8
6,10,-0.334105071773154,9.79026663887255e-8,-1.33727799737314,7.98020405076555e-9
7,10,-0.315830110963779,-7.72570850962842e-8,-1.50560301033886,-9.21628955439147e-9
8,10,-0.163689522480113,-9.12949926300444e-8,0.778166390809426,-1.06930480046162e-8
9,10,-0.220655818020346,9.92496660804108e-9,0.72632674911446,-3.57533866715238e-9
10,10,-0.309271482969874,3.70303786642406e-8,-0.684869615376478,-8.21492180453795e-8
1,11,0.348273230011968,-9.71906524458351e-8,1.42327717249903,-4.76384885891137e-8
2,11,0.234755679153778,1.81517397127117e-7,-0.205849702789481,-2.64084789442652e-8
3,11,0.0943233123733375,8.67554666419921e-9,-1.54333087584691,-5.47277521469443e-8
4,11,0.176764626957144,5.04810065400062e-8,-0.579386009062856,-7.23157462989608e-8
5,11,0.426526742821904,5.24955774197515e-8,1.03614868811526,5.77586302161802e-8
6,11,0.261888033445807,1.80810810059943e-7,1.39372805645627,1.1861132464148e-8
7,11,0.132073024105334,-1.56458618122538e-7,-0.261180786753771,2.60127339122794e-8
8,11,0.277544071377243,1.96613602172325e-7,-0.164077886658723,4.64742924902369e-10
9,11,0.295392010191212,9.53189121444982e-9,-0.348075763399144,5.40859872925201e-8
10,11,0.252770258144479,-2.69358563041876e-8,-0.0527542370467272,-3.15083246263816e-8
1,12,0.00512713849759681,6.00252963147573e-8,-0.0710480511514029,-7.76959264263281e-9
2,12,-0.0970492146758395,-7.40493556619398e-8,-0.184350778900288,1.64317439923567e-9
3,12,-0.0213798481439414,-2.42872593800154e-8,0.0413253148120302,-9.95116552000998e-8
4,12,0.0482212115536294,-1.18064295339356e-7,0.709407433336779,4.37403228224831e-8
